Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.vitaminshoppe.com/fl/staugustine/vitamins-supplements-st-augustine-fl-805.html,vitamin_shoppe,The Vitamin Shoppe® St Augustine ,2125 US Hwy 1 South C,St Augustine,FL,,US,+1 904-797-1578,https://locations.vitaminshoppe.com/fl/staugustine/vitamins-supplements-st-augustine-fl-805.html,Su 10:00-18:00; Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2075+us+highway+1+s-saint+augustine-fl-32086/id=3247,walgreens,Walgreens,,Saint Augustine,FL,,US,+1 904-829-5240,https://www.walgreens.com/locator/walgreens-2075+us+highway+1+s-saint+augustine-fl-32086/id=3247,Mo-Su 06:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-116+blackford+way-st+augustine-fl-32086/id=12579,walgreens,Walgreens,,St Augustine,FL,,US,+1 904-436-0006,https://www.walgreens.com/locator/walgreens-116+blackford+way-st+augustine-fl-32086/id=12579,Mo-Su 08:00-21:00,Walgreens,Q1591889
4285__US__HWY__1__S_SAINT__AUGUSTINE_FL_32086,wellsfargo,Wells Fargo,4285 US HWY 1 S,SAINT AUGUSTINE,FL,,US,+1 904-824-7542,https://www.wellsfargo.com/locator/bank/4285__US__HWY__1__S_SAINT__AUGUSTINE_FL_32086/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
1919__US__HWY__1__S_SAINT__AUGUSTINE_FL_32086,wellsfargo,Wells Fargo,1919 US HWY 1 S,SAINT AUGUSTINE,FL,,US,+1 904-824-7550,https://www.wellsfargo.com/locator/bank/1919__US__HWY__1__S_SAINT__AUGUSTINE_FL_32086/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
b6af0890d35e8658a29d51ee00613da8,western_union,WINN DIXIE #0112,,Saint Augustine,FL,,US,+1 904-789-3827,https://location.westernunion.com/us/fl/saint-augustine/b6af0890d35e8658a29d51ee00613da8,Mo-Su 08:00-22:00,Western Union,Q861042
1aa4667e704481efd49ec29ab6177e9f,western_union,WALMART #000579,,St Augustine,FL,,US,+1 904-797-3309,https://location.westernunion.com/us/fl/st-augustine/1aa4667e704481efd49ec29ab6177e9f,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
99bd01bc634fcace158d903f5a8d238f,western_union,7-ELEVEN/SPEEDWAY #43426,,Saint Augustine,FL,,US,+1 904-797-2183,https://location.westernunion.com/us/fl/saint-augustine/99bd01bc634fcace158d903f5a8d238f,,Western Union,Q861042
c37af8abcfcdc34ecf85fe49fc3cb1df,western_union,ADVANCE AMERICA #05626,,Saint Augustine,FL,,US,+1 904-823-8990,https://location.westernunion.com/us/fl/saint-augustine/c37af8abcfcdc34ecf85fe49fc3cb1df,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/saint-augustine/105-cbl-dr.html,whataburger,Brixmor,105 CBL Dr.,Saint Augustine,FL,,US,,https://locations.whataburger.com/fl/saint-augustine/105-cbl-dr.html,,Whataburger,Q376627
112,winndixie,Shores Village,181 Blackford Way,ST AUGUSTINE,FL,,US,+1 904-789-3827,https://www.winndixie.com/storedetails/st augustine/fl?search=112,,Winn Dixie,Q1264366
113,winndixie,Shores Village,"165 Blackford Way, Suite C",ST AUGUSTINE,FL,,US,+1 904-789-3831,https://www.winndixie.com/storedetails/st augustine/fl?search=113,,Winn Dixie,Q1264366
