Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGASTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,PONTE VEDRA BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2801+n+ponce+de+leon+blvd-st+augustine-fl-32084/id=11485,walgreens,Walgreens,,St Augustine,FL,,US,+1 904-810-2200,https://www.walgreens.com/locator/walgreens-2801+n+ponce+de+leon+blvd-st+augustine-fl-32084/id=11485,Mo-Su 07:00-23:00,Walgreens,Q1591889
2350__STATE__ROAD__16_ST__AUGUSTINE_FL_32084,wellsfargo,,2350 STATE ROAD 16,ST AUGUSTINE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2350__STATE__ROAD__16_ST__AUGUSTINE_FL_32084/,,Wells Fargo,Q744149
https://locations.wendys.com/#15089437,wendys,"Wendy's Hwy 207 in St.Augustine, FL",,St.Augustine,FL,,US,+1 904-494-8269,https://locations.wendys.com/united-states/fl/st.augustine/80-marketplace-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255771,wendys,"Wendy's Ponce in Saint Augustine, FL",,Saint Augustine,FL,,US,+1 904-825-4911,https://locations.wendys.com/united-states/fl/saint-augustine/3531-n-ponce-de-leon-blvd,Mo-Tu 06:30-10:30; Th-Su 06:30-10:30,Wendy's,Q550258
https://locations.wendys.com/#9255768,wendys,"Wendy's Us Hwy 1 South in Saint Augustine, FL",,Saint Augustine,FL,,US,+1 904-861-0155,https://locations.wendys.com/united-states/fl/saint-augustine/1830-us-highway-1-s,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
48942c234ac043e3e3d90ef2d87c4449,western_union,#11 LENDINGBEAR-STA,,Saint Augustine,FL,,US,+1 904-824-8424,https://location.westernunion.com/us/fl/saint-augustine/48942c234ac043e3e3d90ef2d87c4449,Mo-Sa 09:00-18:00,Western Union,Q861042
f39810ea10bb4d5f8fc046c17e1385a1,western_union,DOLLAR GENERAL #24185,,Saint Augustine,FL,,US,+1 904-640-9758,https://location.westernunion.com/us/fl/saint-augustine/f39810ea10bb4d5f8fc046c17e1385a1,Mo-Su 08:00-22:00,Western Union,Q861042
182,winndixie,NORTH TOWNE SHOPPING CENTER,3551 N. PONCE DE LEON BLVD,ST AUGUSTINE,FL,,US,+1 904-824-6233,https://www.winndixie.com/storedetails/st augustine/fl?search=182,,Winn Dixie,Q1264366
77,winndixie,ST JOHNS PLAZA,1010 PONCE DE LEON BLVD S,ST AUGUSTINE,FL,,US,+1 904-829-5509,https://www.winndixie.com/storedetails/st augustine/fl?search=77,,Winn Dixie,Q1264366
130,winndixie,LIQUOR,3907 A1A SOUTH,ST AUGUSTINE,FL,,US,+1 904-471-5065,https://www.winndixie.com/storedetails/st augustine/fl?search=130,,Winn Dixie,Q1264366
