Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SOSNOWIEC-SOSNOWIEC-PZ-BRACI-MIEROSZEWSKICH-PIEKNA-51,tier,Tier,,Dabrowa Gornicza,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-BRACI-MIEROSZEWSKICH-MEC-52,tier,Tier,,Dabrowa Gornicza,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-11-LISTOPADA-CMENTARZ-53,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-MOSCICKIEGO-56,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-RONDO-SZPILMANA-54,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-GOSPODARCZA-25,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-KILINSKIEGO-1,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-EGZOTARIUM-2,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PIASTOW-03,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-STAWIKI-04,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-BEDZINSKA-05,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-ORLA-06,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-YTNIA-07,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PARK-SIELECKI-08,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PARKOWA-NEOFILOLOGIA-09,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-BLACHNICKIEGO-BIALOSTOCKA-10,tier,Tier,,Dabrowa Gornicza,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PARK-KURONIA-11,tier,Tier,,Dabrowa Gornicza,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-NARUTOWICZA-WAWEL-12,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-WAWEL-NARUTOWICZA-DRUGI-PUNKT-13,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-NARUTOWICZA-OKRAGLAK-14,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-NARUTOWICZA-OKRAGLAG-DRUGI-PUNKT-15,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-SLIMAK-16,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-HELIOS-MODRZEJOWSKA-18,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-UM-19,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PARK-STULECIA-20,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-3MAJA-ZWYCIESTWA-21,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-SIENKIEWICZA-PLAZA-22,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-MALACHOWSKIEGO-23,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-DWORZEC-PKP-24,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-MIDP286C1Q,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-7M81I6EVRR,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-15FQZO81AP,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-ENCB03N21D,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-FCCCEASWBG,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-NUNFYQ88CM,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_MICKIEWICZA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_GRODZIECKA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
KATOWICE-CAMPING-215,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_SPORTOWA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_OSIEDLEPILSUDSKIEGO,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_DEHNELOW,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_PLACVIANNAYA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_NOWOPOGONSKA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_RYNEK,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_BRYNICKA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_MIASTAAUBY,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_1MAJA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_PARKPROCHOWNIA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
KATOWICE-PUASKIEGO-WODNY-PLAC,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_SPACEROWA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_URZADMIASTA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_GDANSKAHANDLOWA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_STARETARGOWISKO,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_PARKGRABEK,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_KOMBATANTOW,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_PUNKTPRZESIADKOWYKATOWICKA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-RONDO-LUDWIK,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-PARKING-AMAZON,tier,Tier,,Myslowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-HNDI3L0JQY,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-CHORZOWSKIE-CENTRUM-KULTURY,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-STYCZYSKIEGO,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-PLAC-PIASTOWSKI,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
LUBLINIEC-PZ_GLOBAL_LUBLINIEC_MCD,tier,Tier,,Powiat lubliniecki,Silesian Voivodeship,,PL,,,,,
TARNOWSKIE-GORY-PARKING_SIENKIEWICZA,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
LUBLINIEC-MANDATORY_CENTRUM_PRZESIADKOWE,tier,Tier,,Powiat lubliniecki,Silesian Voivodeship,,PL,,,,,
KATOWICE-DWORZEC-PKP,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-POMNIK,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-POCZTOWA,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-STAWOWA,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE-KOMPLEKS-SPORTOWY-MICHA,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE_RONDO-MACIEJ,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE-PARKOWA,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE_STACJA-ROWERW-WZOWIEC,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE_KLONOWA,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE_WYZWOLENIA,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-PARK-LSKI-ELKA,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-SIEMIANOWICE-KORFANTEGO,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-PARK-LSKI-SKANSEN,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_PIEKARYSLASKIE_ANDALUZJA,tier,Tier,,Piekary Slaskie,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_PIEKARYSLASKIE_WYSZYNSKIEGOSZPITALNA,tier,Tier,,Piekary Slaskie,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-0HKIXQXW1T,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-X3VJ06A6OS,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-TTRCVW2SCR,tier,Tier,,Powiat mikolowski,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-ND2NT0E4RA,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-2HRVG925OV,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-PLAC-MIARKI,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-3STWDCDW2Q,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_PARKJORDANA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
KATOWICE-SPODEK,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_WOJKOWICKA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_STAROGRODZIECKA,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-TLIJJ6HSD2,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-VYJTH2FGAK,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-IWWICJHSXB,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_1,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_29,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_2,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_28,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_KEDZIERZYN_30,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_4,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_9,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_10,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_11,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_12,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_13,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_21,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_17,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_8,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_7,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_3,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_27-RUMKXQX634,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_14,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_15,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_20,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_22,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_16B,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_23,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_24,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_18,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_18-A90KXV2L1T,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_6,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_5,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_16,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
PIEKARY-SLASKIE-PZ_GLOBAL_RADZIONKOW_26,tier,Tier,,Powiat tarnogorski,Silesian Voivodeship,,PL,,,,,
114,wesola_pani,,,Czestochowa,Silesian Voivodeship,,PL,+48,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Wesoła Pani,Q123240454
