Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/normanville-jetty-holiday-park,big4_holiday_parks_au,BIG4 Normanville Jetty Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/normanville-jetty-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/greater-adelaide/marion-holiday-park,big4_holiday_parks_au,Marion Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/greater-adelaide/marion-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/breeze-holiday-parks-port-elliot,big4_holiday_parks_au,BIG4 Breeze Holiday Parks - Port Elliot,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/breeze-holiday-parks-port-elliot,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/flinders-ranges-outback/stuart-range-outback-resort,big4_holiday_parks_au,BIG4 Stuart Range Outback Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/flinders-ranges-outback/stuart-range-outback-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/cape-jervis-accommodation-caravan-park,big4_holiday_parks_au,BIG4 Cape Jervis Accommodation &amp; Caravan Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/cape-jervis-accommodation-caravan-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/barossa/barossa-tourist-park,big4_holiday_parks_au,BIG4 Barossa Tourist Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/barossa/barossa-tourist-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/eyre-peninsula/ceduna-tourist-park,big4_holiday_parks_au,BIG4 Ceduna Tourist Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/eyre-peninsula/ceduna-tourist-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/eyre-peninsula/elliston-caravan-park,big4_holiday_parks_au,Elliston Caravan Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/eyre-peninsula/elliston-caravan-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/port-willunga-tourist-park,big4_holiday_parks_au,BIG4 Port Willunga Tourist Park,,,,,AU,,https://www.big4.com.au/caravan-parks/sa/fleurieu-peninsula/port-willunga-tourist-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nt/darwin-surrounds/breeze-holiday-parks-mary-river,big4_holiday_parks_au,Breeze Holiday Parks – Mary River,,,,,AU,,https://www.big4.com.au/caravan-parks/nt/darwin-surrounds/breeze-holiday-parks-mary-river,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nt/darwin-surrounds/howard-springs-holiday-park,big4_holiday_parks_au,BIG4 Howard Springs Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nt/darwin-surrounds/howard-springs-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/the-murray/tocumwal-tourist-park,big4_holiday_parks_au,Tocumwal Tourist Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/the-murray/tocumwal-tourist-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/the-murray/deniliquin-holiday-park,big4_holiday_parks_au,BIG4 Deniliquin Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/the-murray/deniliquin-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/the-murray/nrma-yarrawonga-mulwala-holiday-park,big4_holiday_parks_au,NRMA Yarrawonga Mulwala Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/the-murray/nrma-yarrawonga-mulwala-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/the-murray/tasman-holiday-parks-merool-on-the-murray,big4_holiday_parks_au,Tasman Holiday Parks - Merool on the Murray,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/the-murray/tasman-holiday-parks-merool-on-the-murray,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/hunter/ingenia-holidays-lake-macquarie,big4_holiday_parks_au,Ingenia Holidays Lake Macquarie,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/hunter/ingenia-holidays-lake-macquarie,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/the-murray/barham-holiday-park,big4_holiday_parks_au,BIG4 Barham,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/the-murray/barham-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/batemans-bay-marina-resort,big4_holiday_parks_au,Batemans Bay Marina Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/batemans-bay-marina-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/nrma-batemans-bay-holiday-resort,big4_holiday_parks_au,NRMA Batemans Bay Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/nrma-batemans-bay-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/merimbula-lake-holiday-park,big4_holiday_parks_au,Merimbula Lake Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/merimbula-lake-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/the-murray/albury-tourist-park,big4_holiday_parks_au,BIG4 Albury Tourist Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/the-murray/albury-tourist-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-ocean-lake,big4_holiday_parks_au,Ingenia Holidays Ocean Lake,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-ocean-lake,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-kioloa-beach,big4_holiday_parks_au,Tasman Holiday Parks - Kioloa Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-kioloa-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/hunter/ingenia-holidays-hunter-valley,big4_holiday_parks_au,Ingenia Holidays Hunter Valley,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/hunter/ingenia-holidays-hunter-valley,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-shoalhaven-heads,big4_holiday_parks_au,Ingenia Holidays Shoalhaven Heads,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-shoalhaven-heads,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/nelligen-holiday-park,big4_holiday_parks_au,BIG4 Nelligen Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/nelligen-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/joalah-holiday-park,big4_holiday_parks_au,Joalah Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/joalah-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-broulee,big4_holiday_parks_au,NRMA Broulee Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-broulee,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-tomakin,big4_holiday_parks_au,Ingenia Holidays Tomakin,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-tomakin,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-myola,big4_holiday_parks_au,Tasman Holiday Parks - Myola,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-myola,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/south-durras-holiday-park,big4_holiday_parks_au,BIG4 South Durras Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/south-durras-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-moruya,big4_holiday_parks_au,Ingenia Holidays Moruya,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-moruya,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-merry-beach,big4_holiday_parks_au,Ingenia Holidays Merry Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-merry-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-racecourse-beach,big4_holiday_parks_au,BIG4 Tasman Holiday Parks - Racecourse Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-racecourse-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/swan-lake-holiday-park,big4_holiday_parks_au,Holiday Haven Swan Lake,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/swan-lake-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-eden-beachfront,big4_holiday_parks_au,Ingenia Holidays Eden Beachfront,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-eden-beachfront,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-ulladulla,big4_holiday_parks_au,Ingenia Holidays Ulladulla,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-ulladulla,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/narooma-easts-holiday-park,big4_holiday_parks_au,BIG4 Narooma East&#39;s Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/narooma-easts-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-lake-conjola,big4_holiday_parks_au,BIG4 Ingenia Holidays Lake Conjola,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-lake-conjola,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-tathra-beach,big4_holiday_parks_au,BIG4 Tasman Holiday Parks - Tathra Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/tasman-holiday-parks-tathra-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/big4-wallaga-lake-holiday-park,big4_holiday_parks_au,BIG4 Wallaga Lake Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/big4-wallaga-lake-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/ingenia-holidays-byron-bay,big4_holiday_parks_au,Ingenia Holidays Byron Bay,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/ingenia-holidays-byron-bay,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/moruya-heads-easts-dolphin-beach-holiday-park,big4_holiday_parks_au,BIG4 Moruya Heads East&#39;s Dolphin Beach Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/moruya-heads-easts-dolphin-beach-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/tweed-billabong-holiday-park,big4_holiday_parks_au,BIG4 Tweed Billabong Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/tweed-billabong-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/tasman-holiday-parks-ballina,big4_holiday_parks_au,BIG4 Tasman Holiday Parks - Ballina,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/tasman-holiday-parks-ballina,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/riverina/ingenia-holidays-wagga-wagga,big4_holiday_parks_au,BIG4 Ingenia Holidays Wagga Wagga,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/riverina/ingenia-holidays-wagga-wagga,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/saltwater-yamba-holiday-park,big4_holiday_parks_au,BIG4 Saltwater @ Yamba Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/saltwater-yamba-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/big4-casino-holiday-park,big4_holiday_parks_au,BIG4 Casino Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/big4-casino-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/ingenia-holidays-kingscliff,big4_holiday_parks_au,Ingenia Holidays Kingscliff,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/ingenia-holidays-kingscliff,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-one-mile-beach,big4_holiday_parks_au,Ingenia Holidays One Mile Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-one-mile-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/northern-rivers/big-river-holiday-park-ski-lodge,big4_holiday_parks_au,BIG4 Big River Holiday Park &amp; Ski Lodge,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/northern-rivers/big-river-holiday-park-ski-lodge,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/leisure-tourist-park,big4_holiday_parks_au,Leisure Tourist Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/leisure-tourist-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/jacaranda-holiday-park,big4_holiday_parks_au,Jacaranda Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/jacaranda-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-south-west-rocks-holiday-resort,big4_holiday_parks_au,NRMA South West Rocks Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-south-west-rocks-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/sawtell-beach-holiday-park,big4_holiday_parks_au,BIG4 Sawtell Beach Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/sawtell-beach-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-forster-tuncurry-holiday-park,big4_holiday_parks_au,NRMA Forster Tuncurry Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-forster-tuncurry-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/bays-holiday-park,big4_holiday_parks_au,BIG4 Bays Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/bays-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/valla-beach-holiday-park,big4_holiday_parks_au,Valla Beach Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/valla-beach-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-darlington-beach-holiday-resort,big4_holiday_parks_au,NRMA Darlington Beach Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-darlington-beach-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-white-albatross,big4_holiday_parks_au,Ingenia Holidays White Albatross,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-white-albatross,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-soldiers-point,big4_holiday_parks_au,BIG4 Ingenia Holidays Soldiers Point,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-soldiers-point,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-south-west-rocks,big4_holiday_parks_au,Ingenia Holidays South West Rocks,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-south-west-rocks,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-old-bar-beach,big4_holiday_parks_au,Ingenia Holidays Old Bar Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-old-bar-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-myall-shores-holiday-park,big4_holiday_parks_au,NRMA Myall Shores Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/nrma-myall-shores-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/river-myall-holiday-resort,big4_holiday_parks_au,BIG4 River Myall Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/river-myall-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/park-beach-holiday-park,big4_holiday_parks_au,BIG4 Park Beach Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/park-beach-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/karuah-jetty-holiday-park,big4_holiday_parks_au,BIG4 Karuah Jetty Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/karuah-jetty-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/tasman-holiday-parks-nambucca-heads,big4_holiday_parks_au,BIG4 Tasman Holiday Parks - Nambucca Heads,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/tasman-holiday-parks-nambucca-heads,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/lakeside-forster-holiday-park,big4_holiday_parks_au,Lakeside Forster Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/lakeside-forster-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-bonny-hills,big4_holiday_parks_au,Ingenia Holidays Bonny Hills,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/ingenia-holidays-bonny-hills,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/manning-point-holiday-park,big4_holiday_parks_au,BIG4 Manning Point Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/manning-point-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/colonial-holiday-park,big4_holiday_parks_au,BIG4 Colonial Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/colonial-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/opal-holiday-park,big4_holiday_parks_au,BIG4 Opal Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/opal-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/north-coast/happy-hallidays,big4_holiday_parks_au,BIG4 Happy Hallidays,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/north-coast/happy-hallidays,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/greater-sydney/ingenia-holidays-nepean-river,big4_holiday_parks_au,Ingenia Holidays Nepean River,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/greater-sydney/ingenia-holidays-nepean-river,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/greater-sydney/nrma-sydney-lakeside-holiday-park,big4_holiday_parks_au,NRMA Sydney Lakeside Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/greater-sydney/nrma-sydney-lakeside-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/greater-sydney/ingenia-holidays-avina,big4_holiday_parks_au,Ingenia Holidays Avina,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/greater-sydney/ingenia-holidays-avina,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/central-nsw/nrma-bathurst-panorama-holiday-park,big4_holiday_parks_au,NRMA Bathurst Panorama Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/central-nsw/nrma-bathurst-panorama-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/paradise-tamworth,big4_holiday_parks_au,BIG4 Paradise Tamworth,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/paradise-tamworth,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/central-nsw/nrma-dubbo-holiday-park,big4_holiday_parks_au,NRMA Dubbo Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/central-nsw/nrma-dubbo-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/capital-country/governors-hill-carapark,big4_holiday_parks_au,BIG4 Governor&#39;s Hill Carapark,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/capital-country/governors-hill-carapark,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/illawarra/easts-beach-holiday-park,big4_holiday_parks_au,BIG4 Easts Beach Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/illawarra/easts-beach-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/greater-sydney/ingenia-holidays-sydney-hills,big4_holiday_parks_au,Ingenia Holidays Sydney Hills,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/greater-sydney/ingenia-holidays-sydney-hills,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/armidale-highlander-van-village,big4_holiday_parks_au,BIG4 Armidale Highlander Van Village,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/armidale-highlander-van-village,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/riverina/hay-plains-holiday-park,big4_holiday_parks_au,BIG4 Hay Plains Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/riverina/hay-plains-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/nrma-merimbula-beach-holiday-resort,big4_holiday_parks_au,NRMA Merimbula Beach Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/nrma-merimbula-beach-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-wairo-beach,big4_holiday_parks_au,Ingenia Holidays Wairo Beach,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/ingenia-holidays-wairo-beach,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/batemans-bay-at-easts-riverside-holiday-park,big4_holiday_parks_au,BIG4 Batemans Bay At East&#39;s Riverside Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/batemans-bay-at-easts-riverside-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/central-coast/nrma-ocean-beach-holiday-resort,big4_holiday_parks_au,NRMA Ocean Beach Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/central-coast/nrma-ocean-beach-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/qld/toowoomba-golden-west/warwick-holiday-park,big4_holiday_parks_au,BIG4 Freedom Lifestyle Holiday Park Warwick,,,,,AU,,https://www.big4.com.au/caravan-parks/qld/toowoomba-golden-west/warwick-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/qld/fraser-coast-south-burnett/ingenia-holidays-hervey-bay,big4_holiday_parks_au,Ingenia Holidays Hervey Bay,,,,,AU,,https://www.big4.com.au/caravan-parks/qld/fraser-coast-south-burnett/ingenia-holidays-hervey-bay,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/south-coast/nrma-murramarang-beachfront-holiday-resort,big4_holiday_parks_au,NRMA Murramarang Beachfront Holiday Resort,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/south-coast/nrma-murramarang-beachfront-holiday-resort,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/qld/central-qld-highlands/breeze-holiday-parks-carnarvon-gorge,big4_holiday_parks_au,BIG4 Breeze Holiday Parks - Carnarvon Gorge,,,,,AU,,https://www.big4.com.au/caravan-parks/qld/central-qld-highlands/breeze-holiday-parks-carnarvon-gorge,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/city-lights-holiday-park,big4_holiday_parks_au,City Lights Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/nsw/new-england-north-west/city-lights-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/vic/goldfields/big4-bendigo-marong-holiday-park,big4_holiday_parks_au,BIG4 Bendigo Marong Holiday Park,,,,,AU,,https://www.big4.com.au/caravan-parks/vic/goldfields/big4-bendigo-marong-holiday-park,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/vic/grampians/breeze-holiday-parks-halls-gap,big4_holiday_parks_au,Breeze Holiday Parks - Halls Gap,,,,,AU,,https://www.big4.com.au/caravan-parks/vic/grampians/breeze-holiday-parks-halls-gap,,BIG4 Holiday Parks,Q18636678
https://www.big4.com.au/caravan-parks/vic/murray/river-gardens-holiday-park,big4_holiday_parks_au,Rivergardens Holiday Park Mildura,,,,,AU,,https://www.big4.com.au/caravan-parks/vic/murray/river-gardens-holiday-park,,BIG4 Holiday Parks,Q18636678
