Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201,mcdonalds_hk,McDonald's 筲箕灣東大街,筲箕灣東大街159號東輝大廈地下至二樓,,,,HK,+852 2560 8884,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
202,mcdonalds_hk,McDonald's 鴨脷洲大街,香港仔鴨脷洲大街165-167號樂景大廈地下C2舖及一樓,,,,HK,+852 2673 1619,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
203,mcdonalds_hk,McDonald's 置富第一城,沙田第一城銀城街1號置富第一城地下G78-G81 & G82C號舖,,,,HK,+852 2648 3765,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
204,mcdonalds_hk,McDonald's 海怡半島,香港鴨脷洲海怡半島海怡廣場西商場二樓205號舖,,,,HK,+852 2580 9762,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
205,mcdonalds_hk,McDonald's 麗城花園,荃灣青山公路625號麗城花園第三期麗城薈地下48及49A號舖及外座區A01,,,,HK,+852 2576 1399,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
206,mcdonalds_hk,McDonald's 荃灣中心,荃灣荃景圍94-98號荃灣中心第二期地下6號舖,,,,HK,+852 2405 5857,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
207,mcdonalds_hk,McDonald's 利東邨,鴨利洲利東邨利東商場第二期212號舖,,,,HK,+852 2874 9654,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
208,mcdonalds_hk,McDonald's 杏花邨,柴灣盛泰道100號杏花邨杏花新城地下G46舖,,,,HK,+852 2896 5292,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
209,mcdonalds_hk,McDonald's 沙田萬怡酒店,沙田安平街1號地下1號舖,,,,HK,+852 2679 8129,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
210,mcdonalds_hk,McDonald's 將軍澳中心,新界西貢將軍澳唐德街9 號將軍澳中心地下G33 號舖,,,,HK,+852 2787 0201,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
211,mcdonalds_hk,McDonald's 將軍澳廣場,新界將軍澳唐德街1 號將軍澳廣場商業部份二樓2-018-020 號舖,,,,HK,+852 2674 1217,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
212,mcdonalds_hk,McDonald's TKO Gateway,將軍澳常寧路TKO Gatway西翼一樓W102號鋪,,,,HK,+852 2704 3722,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
213,mcdonalds_hk,McDonald's 富怡花園,小西灣富怡花園地下C10-C19,,,,HK,+852 2515 0314,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
214,mcdonalds_hk,McDonald's 日出康城,新界西貢將軍澳康城路 1 號 The LOHAS 康城 4 樓 431A 號鋪,,,,HK,+852 2795 1806,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
215,mcdonalds_hk,McDonald's 海韻花園,新界荃灣深井青山公路 38 號海韻花園 D 及部份餐廳 A 舖,,,,HK,+852 2456 3903,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
216,mcdonalds_hk,McDonald's 赤柱廣場,赤柱佳美道23號赤柱廣場地下G02及G03號舖,,,,HK,+852 2813 0655,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
217,mcdonalds_hk,McDonald's 西貢花園,西貢親民街西貢花園地下1-3號舖,,,,HK,+852 2792 5585,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
218,mcdonalds_hk,McDonald's 新達廣場,大埔南運路9號新達廣場1樓083-085號舖,,,,HK,+852 2652 9900,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
219,mcdonalds_hk,McDonald's 廣福道,大埔墟廣福道70號寶康大廈地庫,,,,HK,+852 2653 8411,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
220,mcdonalds_hk,McDonald's 太和邨,大埔太和邨太和商場102號舖,,,,HK,+852 2650 9136,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
221,mcdonalds_hk,McDonald's 昌運中心,大埔安慈路4號昌運中心57-66號地下,,,,HK,+852 2665 6612,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
222,mcdonalds_hk,McDonald's 愉景灣,大嶼山愉景灣愉景灣廣場A座地下G02號舖,,,,HK,+852 2987 1033,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
223,mcdonalds_hk,McDonald's 梅窩,"大嶼山梅窩銀礦灣銀運路3號梅窩中心地下1,3及5號舖",,,,HK,+852 2984 1102,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
224,mcdonalds_hk,McDonald's 長洲,長洲新興街103號地下及一樓 (此餐廳與露天區只限於週五、週六及公眾假期前夕24小時營業),,,,HK,+852 2981 7533,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
225,mcdonalds_hk,McDonald's 花都廣場,"新界粉嶺百和路88號花都廣場地下91A, 93-95號舖",,,,HK,+852 2682 6084,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
226,mcdonalds_hk,McDonald's 黃金海岸,新界屯門青山公路香港黃金海岸購物商場R6及F9地舖及露天茶座,,,,HK,+852 2441 6822,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
227,mcdonalds_hk,McDonald's 碧湖花園商場,新界粉嶺一鳴路15號碧湖花園商場UG樓層34B號舖,,,,HK,+852 2528 1092,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
228,mcdonalds_hk,McDonald's 形點,元朗朗日路8號形點II 3樓A312號舖,,,,HK,+852 2520 5377,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
229,mcdonalds_hk,McDonald's 粉嶺,新界粉嶺名都商場二樓22號舖,,,,HK,+852 2676 5792,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
230,mcdonalds_hk,McDonald's 教育路,元朗教育路9-13號興發大廈地下1&11舖,,,,HK,+852 2443 0738,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
231,mcdonalds_hk,McDonald's 元朗貿易中心,新界元朗青山道99-109號元朗貿易中心地下五號舖及一樓二樓,,,,HK,+852 2474 8088,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
232,mcdonalds_hk,McDonald's 元朗廣場,元朗青山公路元朗廣場地下071-078號鋪,,,,HK,+852 2478 3431,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
233,mcdonalds_hk,McDonald's 華樂大廈,屯門青山坊2號華樂大廈地下,,,,HK,+852 2459 1736,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
234,mcdonalds_hk,McDonald's 朗屏邨,元朗朗屏邨朗屏商場1樓L116號鋪,,,,HK,+852 2450 8700,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
235,mcdonalds_hk,McDonald's 安定邨,屯門安定邨H.A.N.D.S A區1樓A-144號舖,,,,HK,+852 2430 7699,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
236,mcdonalds_hk,McDonald's 新豐路,上水石湖墟新豐路106-110號金城大廈地下,,,,HK,+852 2670 3509,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
237,mcdonalds_hk,McDonald's 屯門時代廣場,屯門屯合街2號時代廣場南翼第三層13及14號舖,,,,HK,+852 2441 3628,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
238,mcdonalds_hk,McDonald's 景峰花園,"屯門景峰徑2號景峰花園地下G23,G25-G27號舖",,,,HK,+852 2441 2180,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
239,mcdonalds_hk,McDonald's 鄉事會道,屯門市地段280號河傍街鄉事會道康麗花園十四號地舖,,,,HK,+852 2450 4721,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
240,mcdonalds_hk,McDonald's 洪福邨,元朗洪水橋田心路洪福邨洪福商場地下1號鋪,,,,HK,+852 2457 0313,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
241,mcdonalds_hk,McDonald's 蝴蝶邨,新界屯門湖翠路1號蝴蝶邨蝶心樓地下 R131-136 號舖,,,,HK,+852 2463 7410,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
242,mcdonalds_hk,McDonald's 大興邨,屯門大興街1號大興商場地下L101號舖,,,,HK,+852 2234 6011,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
243,mcdonalds_hk,McDonald's 兆康苑,屯門兆康苑兆康商場109號舖,,,,HK,+852 2464 9297,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
244,mcdonalds_hk,McDonald's 天耀邨,天水圍天耀邨天耀商場地下L011號舖,,,,HK,+852 2446 0375,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
245,mcdonalds_hk,McDonald's 嘉湖,新界天水圍嘉湖1期地下57 A – C號舖,,,,HK,+852 2617 4329,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
246,mcdonalds_hk,McDonald's 天瑞邨,天水圍天瑞邨天瑞商場地下一號舖,,,,HK,+852 2445 8365,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
247,mcdonalds_hk,McDonald's 良景邨," 新界屯門良景邨良景商場L223 , 212A 及328A號舖",,,,HK,+852 2467 3956,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
248,mcdonalds_hk,McDonald's 天一商城,天水圍天秀路8號天一商城1樓1018-1019號舖,,,,HK,+852 2759 9439,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
249,mcdonalds_hk,McDonald's T Town南館,天水圍天頌苑T Town南館2樓S206號舖,,,,HK,+852 2253 0291,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
250,mcdonalds_hk,McDonald's 俊宏軒,元朗天瑞路88號俊宏軒地下G5-G7號舖,,,,HK,+852 2811 5481,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
251,mcdonalds_hk,McDonald's 機場離境大堂,香港大嶼山暢航路1號,,,,HK,+852 2261 0426,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
252,mcdonalds_hk,McDonald's 海趣坊,香港新界屯門湖翠路168-236號海趣坊一樓55-60號,,,,HK,+852 2897 2108,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
253,mcdonalds_hk,McDonald's 機場中央客運廊(禁區),香港國際機場一號客運大樓抵港層(L5)5Z508G號舗,,,,HK,+852 3996 8817,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
72478725,moneygram,LULU MONEY - HUNG HOM BRANCH,,HUNG HOM,,,HK,+852 2303 0409,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72478709,moneygram,LULU MONEY - MAIN BRANCH,,HK ISLAND,,,HK,+852 2521 8776,,Mo-Sa 08:00-18:00; Su 08:00-19:00,MoneyGram,Q1944412
72478738,moneygram,LULU MONEY - TSIM SHA TSUI BRANCH,,TSIM SHA TSUI,,,HK,+852 2779 3900,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72478741,moneygram,LULU MONEY - TSUEN WAN BRANCH,,TSUEN WAN,,,HK,+852 2498 5455,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73617116,moneygram,HONG KONG FOREX LIMITED,,HONG KONG,,,HK,+852 2766 0066,,Mo-Sa 09:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73650571,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650607,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650597,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650610,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650623,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650649,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650584,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73650636,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73693499,moneygram,FIRST INTL RESOURCES LTD,,HONG KONG,,,HK,+852 2671 6465,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73640756,moneygram,PACIFIC ACE HK,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73881078,moneygram,PACIFIC ACE HK - W272,,HONG KONG,,,HK,+852 2532 5800,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74720594,moneygram,LULU MONEY - LAM TIN BRANCH,,LAM TIN,,,HK,+852 3151 7444,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
250485541404672,pizza_hut_hk,Pizza Hut (East Point City),"Shop No. 199A with adjoining seating area, Level 1, East Point City, 8 Chung Wa Road, Tseung Kwan O, N.T. ",,,,HK,+852 2671 8116,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
251014338281472,pizza_hut_hk,Pizza Hut (Stanley Plaza),"Shop No. 101, First Floor, Stanley Plaza, Ma Hang Estate, 23 & 33 Carmel Road, Stanley, Hong Kong",,,,HK,+852 2538 7138,https://www.pizzahut.com.hk/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
250331593670656,pizza_hut_hk,Pizza Hut (Kennedy Town),"Shop 15, Second Floor, Imperial Kennedy Shopping Arcade, No. 72 Belcher's Street, Kennedy Town, Hong Kong",,,,HK,+852 2784 6133,https://www.pizzahut.com.hk/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
249962499112960,pizza_hut_hk,Pizza Hut (Sha Tin Centre),"Shop Nos. 32C, 56 & 69B, Level 3, Shatin Centre, Sha Tin, N.T.",,,,HK,+852 2560 1018,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
208412125659136,pizza_hut_hk,Pizza Hut (Waldorf Garden),"Shop No. 1A, Level 3, Waldorf Avenue, 1 Tuen Lee Street, Tuen Mun",,,,HK,+852 2450 4867,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
239472129572864,pizza_hut_hk,Pizza Hut (MOS Town),"Shop No. 3021-3022 on Level 3 of MOS Town, No 18 On Luk Street , Ma On Shan",,,,HK,+852 2631 9747,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
206218068459520,pizza_hut_hk,Pizza Hut (Tai Po Mega Mall),"Shop Nos 76-82 & Open Space OS-2, Level 2, Zone A, Tai Po Mega Mall, Tai Po, NT",,,,HK,+852 2664 3772,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
130083808837632,pizza_hut_hk,Pizza Hut (Percival Street),"3/F & 4/F, Po Hon Building, 24-30 Percival Street, Causeway Bay, Hong Kong",,,,HK,+852 2904 7030,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
205135849947136,pizza_hut_hk,Pizza Hut (Discovery Park),"Shop 1035, Level 1, Discovery Park Shopping Centre, Tsuen Wan",,,,HK,+852 2940 3296,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
207210851827712,pizza_hut_hk,Pizza Hut (Whampoa Garden),"Shop G10A, G/F, Site 2, Whampoa Gdn, Hunghom",,,,HK,+852 2764 5490,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
208787880771584,pizza_hut_hk,Pizza Hut (Lok Fu Plaza),"Shop Nos. 2201-2204, 2/F,  Zone B, Lok Fu Plaza, Wang Tau Hom, Kowloon",,,,HK,+852 2794 4133,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
225373720719360,pizza_hut_hk,Pizza Hut (Wong Tai Sin South),"Shop Nos. G2 and G2A, Ground Floor, Temple Mall South, Lower Wong Tai Sin (2) Estate, Wong Tai Sin, Kowloon",,,,HK,+852 2312 0225,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
233413818155008,pizza_hut_hk,Pizza Hut (Sun Chui Shopping Centre),"Shop 41-42, 2/F, Sun Chui Shopping Centre, Sun Chui Estate",,,,HK,+852 2699 6903,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
234800870293504,pizza_hut_hk,Pizza Hut (Kowloon City Plaza),"Shop LG26, Lower Ground Floor, KCP, 128 Carpenter Road, Kowloon City, Kowloon",,,,HK,+852 2383 0507,https://www.pizzahut.com.hk/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
236604169535488,pizza_hut_hk,Pizza Hut (The Vantage),"Shop G02,GRD/F,Vantage Row,63 Ma Tau Wai Road,To Kwa Wan,Kowloon",,,,HK,+852 2891 4236,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
236710960529408,pizza_hut_hk,Pizza Hut (The Sorentino),"Shop 3, G/F, The Sorentino, 483 Shun Ning Road, Cheung Sha Wan, Kowloon",,,,HK,+852 2371 3691,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
238860549718016,pizza_hut_hk,Pizza Hut (Po Lam Estate),"Shop 121 & 122, G/F, Po Kan House, Po Lam Estate, Tseung Kwan O, N.T.",,,,HK,+852 2623 2521,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
239269049761792,pizza_hut_hk,Pizza Hut (Kingswood Ginza),"Shop Nos. 163-176, 1/F, Phase I, Kingswood Ginza, 12-18 Tin Yan Road, Tin Shui Wai, NT",,,,HK,+852 2180 9505,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
239629525204992,pizza_hut_hk,Pizza Hut (Central Market),"Shops G20 & G21, Ground Floor, Central Market, 80 Des Voeux Road Central and 93 Queen's Road Central, Central, Hong Kong",,,,HK,+852 6161 9882,https://www.pizzahut.com.hk/,Mo-Su 11:00-21:00,Pizza Hut,Q191615
239842016854016,pizza_hut_hk,Pizza Hut (Metro City Phase II),"Shop No 2071-72, Level 2,  Metro City Phase II, Tseung Kwan O",,,,HK,+852 3194 5010,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
241615402139648,pizza_hut_hk,Pizza Hut (Metro Harbour ),"Shop No. G02A, Ground Floor, Metro Harbour Plaza, Tai Kok Tsui",,,,HK,+852 2628 9733,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
242300235513856,pizza_hut_hk,Pizza Hut (Technology Park),"Workshop No. 6, G/F, Technology Park, 18 On Lai Street, Shatin",,,,HK,+852 2646 4889,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
242476459196416,pizza_hut_hk,Pizza Hut (Paradise Mall),"Shop Unit G50, Paradise Mall",,,,HK,+852 2750 7680,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
243415194763264,pizza_hut_hk,Pizza Hut (Tai On Building),"Shop G22,  G/F, Tai On Bldg, 57-87 Shau Kei Wan Rd, Sai Wan Ho",,,,HK,+852 2560 1763,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
244607987712000,pizza_hut_hk,Pizza Hut (Mei Lam Estate),"Shop No 1-6, G/F Mei Fung House, Mei Lam Est, Shatin, NT",,,,HK,+852 2693 9040,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
245651513769984,pizza_hut_hk,Pizza Hut (Ap Lei Chau Estate),"Shop No 25-30, G/F, Lei Yee House, Ap Lei Chau Estate, Ap Lei Chau, HK",,,,HK,+852 2518 4044,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
248374489481216,pizza_hut_hk,Pizza Hut (AIA Hong Kong Tower),"Shop No.2C, G/F, AIA Hong Kong Tower, 734-738 King's Road, HK",,,,HK,+852 2977 5304,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
249316194615296,pizza_hut_hk,Pizza Hut (Parkes Street),"Portion of No.7 on G/F & 1/F, Kam Po Building, 42 - 50 Parkes Street, Jordan",,,,HK,+852 2539 8688,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
249554301059072,pizza_hut_hk,Pizza Hut (Panda Place),"Shop G03 on the G/F, Panda Place of Panda Hotel, No. 3 Tsuen Wah Street, Tsuen Wan, N.T.",,,,HK,+852 2439 9950,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
251150233731072,pizza_hut_hk,Pizza Hut (Yiu On Shopping Centre),"Shop No. L107A, G/F, Yiu On Shopping Centre, Yiu On Estate, No. 2 Hang Hong Street, Shatin, N.T.",,,,HK,+852 2347 9660,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
251706897563648,pizza_hut_hk,Pizza Hut (H.A.N.D.S),"Shop No. S-320B, Level 3, Zone S, H.A.N.D.S, Yau Oi Estate, Yau Oi Road, Tuen Mun, N.T.",,,,HK,+852 2387 7080,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
252011861213184,pizza_hut_hk,Pizza Hut (Butterfly Plaza),"Shop Nos. R256, R257 and R258, Level 2, Butterfly Plaza, Butterfly Estate, Tuen Mun, N.T.",,,,HK,+852 2679 3112,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
472079199985664,pizza_hut_hk,Pizza Hut (Kornhill Plaza),"Shop No. T1, 3/F, Kornhill Plaza, 1 Kornhill Road, Quarry Bay, Hong Kong",,,,HK,+852 2563 8098,https://www.pizzahut.com.hk/,Mo-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
538026110844928,pizza_hut_hk,Pizza Hut (Shui Chuen O),"Shop No. 107, 1/F, Shui Chuen O Plaza, Shui Chuen O Estate, Sha Tin, New Territories",,,,HK,+852 2667 1165,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
538349441351680,pizza_hut_hk,Pizza Hut (Cheung Hang Shopping Centre),"Shop Nos. 317 and 318, Third Floor, Cheung Hang Shopping Centre, Cheung Hang Estate, 6 Liu To Road, Tsing Yi, New Territories, Hong Kong",,,,HK,+852 2330 2061,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
538962245943296,pizza_hut_hk,Pizza Hut (Wan Tsui Shopping Centre),"Shop No. G10, G/F, Wan Tsui Shopping Centre, Wan Tsui Estate, Chai Wan, Hong Kong",,,,HK,+852 2368 6948,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
539418221314048,pizza_hut_hk,Pizza Hut (Tin Ping Shopping Centre),"Shop Nos. 104 and 105 on the Ground Floor, Tin Ping Shopping Centre, Tin Ping Estate, 48 Tin Ping Road, New Territories, Hong Kong",,,,HK,+852 2552 0041,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
575543783698432,pizza_hut_hk,Pizza Hut (Leung King Plaza),"Shop L405, 4/F , Leung King Plaza, Tuen Mun, New Territories",,,,HK,+852 2730 7288,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
776351450697728,pizza_hut_hk,Pizza Hut (Wan Tau Tong),"Shop No. 16, G/F, Wan Tau Tong Shopping Centre, Wan Tau Tong Estate, 10 Hiu Wan Road, Tai Po, N.T.",,,,HK,+852 2730 7266;+852 2730 7275,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
181800035360768,pizza_hut_hk,Pizza Hut (Citywalk 2),"UG01-UG03, Floor UG, Citywalk 2, No. 18 Yeung Uk Road, Tsuen Wan, N.T.",,,,HK,+852 2626 1922,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
206671866986496,pizza_hut_hk,Pizza Hut (Kai Tin Shopping Centre),"Shop 230, Level 2, Kai Tin Shopping Centre, Lam Tin",,,,HK,+852 2717 1225,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
209293290209280,pizza_hut_hk,Pizza Hut (Tung Chung Crescent),"Shop 24, Ground Floor, Tung Chung Crescent, Tung Chung",,,,HK,+852 2109 2801,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
227798884069376,pizza_hut_hk,Pizza Hut (Kai Yip Shopping Centre),"Shop No. 3A, Ground Floor, Kai Yip Shopping Centre, Kai Yip Estate, Kowloon Bay, Kowloon",,,,HK,+852 2312 0286,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
229935030513664,pizza_hut_hk,Pizza Hut (Choi Ming Court),"Shop Nos. 2 and 3, G/F, Choi Ming Shopping Centre, Choi Ming Court, 1 Choi Ming Street, Tseung Kwan O, N.T.",,,,HK,+852 2708 2739,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
232219276181504,pizza_hut_hk,Pizza Hut (The Pacifica Mall),"Shop 89 & 90, 2/F, The Pacifica Mall, 9 Sham Shing Road, Lai Chi Kok, Kowloon",,,,HK,+852 2264 9119,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
232611892396032,pizza_hut_hk,Pizza Hut (Yuen Long Landmark),"Shop 201, 2/F, Yuen Long Landmark, 123 Yuen Long Main Road, Yuen Long",,,,HK,+852 2442 2868,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
