Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
,visa,,,ALEXANDRIA,LA,,US,,,,,
218,visionworks,Visionworks Alexandria Mall,,Alexandria,LA,,US,+1 318-442-7711,https://locations.visionworks.com/ll/US/LA/Alexandria/3437-Masonic-Dr,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-3333+masonic+dr-alexandria-la-71301/id=1657,walgreens,Walgreens,,Alexandria,LA,,US,+1 318-445-6386,https://www.walgreens.com/locator/walgreens-3333+masonic+dr-alexandria-la-71301/id=1657,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250536,wendys,"Wendy's Alexandria Mall in Alexandria, LA",,Alexandria,LA,,US,+1 318-448-0790,https://locations.wendys.com/united-states/la/alexandria/3500-north-boulevard,"Mo-Th 06:00-10:30,08:00-22:00; Fr 06:00-10:30,08:00-23:00; Sa 07:00-10:30,08:00-23:00; Su 07:00-10:30,08:00-22:00",Wendy's,Q550258
0c343212b8c6400246bb1b014aa1db17,western_union,ALBERTSONS #3215,,Alexandria,LA,,US,+1 318-487-9395,https://location.westernunion.com/us/la/alexandria/0c343212b8c6400246bb1b014aa1db17,Mo-Su 07:00-21:00,Western Union,Q861042
42f0a1e709b8fb5cf3210f426b2606ae,western_union,ADVANCE AMERICA #00299,,Alexandria,LA,,US,+1 318-445-7334,https://location.westernunion.com/us/la/alexandria/42f0a1e709b8fb5cf3210f426b2606ae,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
0befad72d4f31612c5eb128f7091a3b8,western_union,WALMART #000539,,Alexandria,LA,,US,+1 318-445-2300,https://location.westernunion.com/us/la/alexandria/0befad72d4f31612c5eb128f7091a3b8,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/alexandria/3601-south-macarthur-dr.html,whataburger,S. MacArthur,3601 South MacArthur Dr.,Alexandria,LA,,US,,https://locations.whataburger.com/la/alexandria/3601-south-macarthur-dr.html,,Whataburger,Q376627
160567,wingstop,Wingstop Alexandria MacArthur Drive,2303 S. MacArthur Drive,Alexandria,LA,,US,+1 318-545-7900,,,Wingstop,Q8025339
700,world_finance_us,,"2710  S MacArthur Dr Ste C, Alexandria, LA, 71301",Alexandria,LA,,US,+1 318-445-8293,https://www.loansbyworld.com/branches/branch-700,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
