Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
s136,spotlight,Spotlight Griffith,"Corner Kidman Way & Watkins Avenue, Griffith, NSW 2680 Australia",Griffith,New South Wales,,AU,+61 2 6960 3000,https://www.spotlightstores.com/store/new-south-wales/griffith/s136,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s134,spotlight,Spotlight Forbes,"Corner Lamb Road & Parkes Road (Newell Highway), Forbes, NSW 2871 Australia",Forbes,New South Wales,,AU,+61 2 5814 8215,https://www.spotlightstores.com/store/new-south-wales/forbes/s134,24/7,Spotlight,Q105960982
s041,spotlight,Spotlight Dubbo,"235 Cobra Street, Dubbo, NSW 2830 Australia",Dubbo Municipality,New South Wales,,AU,+61 2 6884 4666,https://www.spotlightstores.com/store/new-south-wales/dubbo/s041,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s082,spotlight,Spotlight Coffs Harbour,"242 Mastracolas Road, Corner Pacific Highway, Coffs Harbour, NSW 2450 Australia",Coffs Harbour,New South Wales,,AU,+61 2 6613 0916,https://www.spotlightstores.com/store/new-south-wales/coffs-harbour/s082,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s088,spotlight,Spotlight Castle Hill,"12 Victoria Avenue, Castle Hill, NSW 2154 Australia",The Hills Shire,New South Wales,,AU,+61 2 8892 0700,https://www.spotlightstores.com/store/new-south-wales/castle-hill/s088,Mo-We 09:00-19:00; Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s037,spotlight,Spotlight Campbelltown,"Shop U01, Campbelltown Mall, 271 Queen Street, Campbelltown, NSW 2560 Australia",Campbelltown Municipality,New South Wales,,AU,+61 2 4624 1944,https://www.spotlightstores.com/store/new-south-wales/campbelltown/s037,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s028,spotlight,Spotlight Bondi Junction,"65 Ebley Street, Bondi Junction, NSW 2022 Australia",Waverley,New South Wales,,AU,+61 2 9375 1400,https://www.spotlightstores.com/store/new-south-wales/bondi-junction/s028,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s030,spotlight,Spotlight Birkenhead Pt,"Roseby Street, Drummoyne, NSW 2047 Australia",Canada Bay,New South Wales,,AU,+61 2 7904 0675,https://www.spotlightstores.com/store/new-south-wales/birkenhead-pt/s030,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:30-17:30; Sa 09:00-18:00; Su 10:00-18:00,Spotlight,Q105960982
s050,spotlight,Spotlight Belrose,"Corner Forest Way & Mona Vale Road, Belrose, NSW 2085 Australia",Warringah,New South Wales,,AU,+61 2 9986 3346,https://www.spotlightstores.com/store/new-south-wales/belrose/s050,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Spotlight,Q105960982
s054,spotlight,Spotlight Bathurst,"Tenancy 6, 3 Pat O Leary Drive, Kelso, NSW 2795 Australia",Bathurst Regional,New South Wales,,AU,+61 2 5322 1808,https://www.spotlightstores.com/store/new-south-wales/bathurst/s054,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s127,spotlight,Spotlight Ballina,"Harvey Norman Centre, 26 Boeing Avenue, Ballina, NSW 2478 Australia",Ballina,New South Wales,,AU,+61 2 6618 3600,https://www.spotlightstores.com/store/new-south-wales/ballina/s127,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s021,spotlight,Spotlight Albury,"94 Borella Road, Albury, NSW 2640 Australia",Albury Municipality,New South Wales,,AU,+61 2 6048 0200,https://www.spotlightstores.com/store/new-south-wales/albury/s021,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
