Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65528695,moneygram,RD PAWNSHOP - #102,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
66341897,moneygram,RD PAWNSHOP - #497,,MANDAUE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65099768,moneygram,BDO - #637 - CEBU - PARKMALL,,MANDAUE CITY,,,PH,6327026652,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66478142,moneygram,M LHUILLIER - CABANCALAN,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67111550,moneygram,M LHUILLIER - J CENTRE MALL CEBU,,MANDAUE CITY,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
67254624,moneygram,BDO - #608 - CEBU - NORTH ROAD,,MANDAUE CITY,,,PH,+63 32 345 1017,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71214317,moneygram,BDO - #1230 - CEBU MANDAUE  U.N. AVENUE,,MANDAUE,,,PH,27026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71232386,moneygram,M LHUILLIER PHILIPPINES - MANDAUE - TABO,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71232399,moneygram,M LHUILLIER PHILIPPINES - MANDAUE - BANI,,MANDAUE,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71535300,moneygram,PALAWAN PAWNSHOP - #BKJ - CEBU - MANDAUE,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71774938,moneygram,PALAWAN PAWNSHOP - #EAK - MANDAUE,,MANDAUE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780139,moneygram,PALAWAN PAWNSHOP - #EGH - MANDAUE CITY -,,MANDAUE CITY,,,PH,+63 32 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71821409,moneygram,ONB - #4130 - CEBU MANDAUE,,MANDAUE,,,PH,27026350,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_105,totalenergies,Cenapro,,Mandaue City,,,PH,+63 917 888 2901,https://store.totalenergies.fr/en_EN/PH_105,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_110,totalenergies,"Ouano, Cebu",,Mandaue City,,,PH,+63 917 708 2335,https://store.totalenergies.fr/en_EN/PH_110,24/7,TotalEnergies,Q154037
PH_111,totalenergies,"Plaridel, Cebu",,Mandaue City,,,PH,+63 922 882 4819,https://store.totalenergies.fr/en_EN/PH_111,24/7,TotalEnergies,Q154037
PH_272,totalenergies,Mandaue,,Mandaue City,,,PH,+63 932 848 4432,https://store.totalenergies.fr/en_EN/PH_272,Mo-Su 06:00-22:00,TotalEnergies,Q154037
