Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
1192,waffle_house_us,Waffle House #1192,,TALLAHASSEE,FL,,US,+1 850-224-4922,https://locations.wafflehouse.com/tallahassee-fl-1192,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2009+w+tennessee+st-tallahassee-fl-32304/id=4091,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-580-1899,https://www.walgreens.com/locator/walgreens-2009+w+tennessee+st-tallahassee-fl-32304/id=4091,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-140+capital+cir+sw-tallahassee-fl-32304/id=10717,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-575-0063,https://www.walgreens.com/locator/walgreens-140+capital+cir+sw-tallahassee-fl-32304/id=10717,Mo-Sa 08:00-21:00; Su 09:00-21:00,Walgreens,Q1591889
444__APPLEYARD__DR_TALLAHASSEE_FL_32304,wellsfargo,,444 APPLEYARD DR,TALLAHASSEE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/444__APPLEYARD__DR_TALLAHASSEE_FL_32304/,,Wells Fargo,Q744149
1964__WEST__TENNESSEE__ST_TALLAHASSEE_FL_32304,wellsfargo,,1964 WEST TENNESSEE ST,TALLAHASSEE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1964__WEST__TENNESSEE__ST_TALLAHASSEE_FL_32304/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255951,wendys,"Wendy's Pensacola (Appleyard) in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-580-4403,https://locations.wendys.com/united-states/fl/tallahassee/3030-west-pensacola-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255948,wendys,"Wendy's Pensacola St. in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-575-9400,https://locations.wendys.com/united-states/fl/tallahassee/1950-west-pensacola,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
ac7de6119be23a87d34874c54105444f,western_union,WALMART #001408,,Tallahassee,FL,,US,+1 850-574-3588,https://location.westernunion.com/us/fl/tallahassee/ac7de6119be23a87d34874c54105444f,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
84e332005cc1146bc770129e4cc00b6b,western_union,PUBLIX #1573,,Tallahassee,FL,,US,+1 850-577-1915,https://location.westernunion.com/us/fl/tallahassee/84e332005cc1146bc770129e4cc00b6b,Mo-Su 07:00-22:00,Western Union,Q861042
118cd7a0b59714bf3102677319ffc2b9,western_union,ADVANCE AMERICA #00223,,Tallahassee,FL,,US,+1 850-575-4500,https://location.westernunion.com/us/fl/tallahassee/118cd7a0b59714bf3102677319ffc2b9,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/tallahassee/815-lake-bradford-rd.html,whataburger,Lake Bradford & Crate St.,815 LAKE BRADFORD RD,TALLAHASSEE,FL,,US,,https://locations.whataburger.com/fl/tallahassee/815-lake-bradford-rd.html,,Whataburger,Q376627
https://locations.whataburger.com/fl/tallahassee/1701-w-tennessee-st.html,whataburger,Tennessee & Whitehal,1701 W TENNESSEE ST,TALLAHASSEE,FL,,US,,https://locations.whataburger.com/fl/tallahassee/1701-w-tennessee-st.html,,Whataburger,Q376627
https://www.willscot.com/locations/tallahassee,willscot,WillScot,,Tallahassee,FL,,US,+1 850-574-9222,https://www.willscot.com/locations/tallahassee,,WillScot,Q123415387
8892,wingstop,Wingstop Tallahassee Tennessee St,1964 W Tennessee St Ste 4,Tallahassee,FL,,US,+1 850-574-9464,,,Wingstop,Q8025339
