Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#10693229,papa_johns,Papa John's,,Tallahassee,FL,,US,+1 850-878-1222,https://locations.papajohns.com/united-states/fl/32301/tallahassee/2328-apalachee-pkwy,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Papa John's Pizza,Q2759586
327,party_city,Tallahassee Ireland,,Tallahassee,FL,,US,+1 850-558-1900,https://stores.partycity.com/us/fl/tallahassee/party-store-pc327.html,,Party City,Q7140896
740550,penske,Cubesmart #4572,,TALLAHASSEE,FL,,US,+1 850-575-7652,https://www.pensketruckrental.com/locations/us/florida/tallahassee/740550/,,Penske,Q81234570
https://stores.petco.com/#27959398,petco,Petco Tallahassee,,Tallahassee,FL,,US,+1 850-656-0395,https://stores.petco.com/fl/tallahassee/pet-supplies-tallahassee-fl-1745.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
128,piggly_wiggly_us,Piggly Wiggly,,Tallahassee,FL,,US,+1 850-273-4555,,,Piggly Wiggly,Q3388303
fl_tallahassee_2120-apalachee-parkway,pizza_hut_us,2120 Apalachee Parkway,,Tallahassee,FL,,US,,https://locations.pizzahut.com/fl/tallahassee/2120-apalachee-parkway,,Pizza Hut,Q191615
restaurant_81858,popeyes_us_fr,Popeyes,"491 W Tennessee St Tallahassee, Florida 32301 - USA",Tallahassee,FL,,US,+1 850-224-0015,https://www.popeyes.com/store-locator/store/restaurant_81858,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
restaurant_86725,popeyes_us_fr,Popeyes,"2996 Apalachee Pkwy Tallahassee, Florida 32301 - USA",Tallahassee,FL,,US,+1 850-556-0228,https://www.popeyes.com/store-locator/store/restaurant_86725,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
648,pure_barre_us,Tallahassee | South,,Tallahassee,FL,,US,+1 850-942-0030,https://www.purebarre.com/location/tallahassee-south-fl,,Pure Barre,Q86707084
7224,rentacenter,Rent-A-Center,,Tallahassee,FL,,US,+1 850-878-2137,https://locations.rentacenter.com/florida/tallahassee/2545-s-adams-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
113,ross_dress_for_less_us,Tallahasse,,Tallahassee,FL,,US,+1 850-656-2325,,Mo-Th 09:30-22:00; Fr-Sa 09:00-23:00; Su 09:00-21:30,Ross Dress for Less,Q3442791
1500-apalachee-parkway,rue21,Govenors Square Mall,,Tallahassee,FL,,US,,https://stores.rue21.com/fl/tallahassee/1500-apalachee-parkway.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
8120,sams_club,Tallahassee Sam's Club,,Tallahassee,FL,,US,+1 850-671-5959,https://www.samsclub.com/club/tallahassee-fl-sams-club/8120,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
5629191764150167611,sleep_number_us,Sleep Number,,Tallahassee,FL,,US,,https://www.sleepnumber.com/stores/fl/tallahassee/346-s-magnolia-dr,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14901959,subway,Subway,,Tallahassee Leon,FL,,US,+1 850-222-0077,https://restaurants.subway.com/united-states/fl/tallahassee/1214-s-monroe-st,Mo-Fr 09:00-00:30; Sa-Su 10:30-00:30,Subway,Q244457
0758148100,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-825-3043,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Sunoco,Q1423218
0564918100,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-222-8946,,Mo-Su 06:00-23:00,Sunoco,Q1423218
0110887700,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-629-4950,,,Sunoco,Q1423218
https://locations.tacobell.com/#6144579,taco_bell,Taco Bell,,Tallahassee,FL,,US,+1 850-942-1801,https://locations.tacobell.com/fl/tallahassee/2806-s-monroe.html,Mo-Su 09:00-02:00,Taco Bell,Q752941
10805,tjx,Tallahassee,1514 Governors Square Boulevard ,Tallahassee,FL,,US,+1 850-877-1951,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
8118,tmobile_us,Apalachee Pkwy & Magnolia,,Tallahassee,FL,,US,+1 850-656-0442,https://www.t-mobile.com/store-locator/fl/tallahassee/apalachee-pkwy-magnolia,,T-Mobile,Q3511885
3B43,tmobile_us,Sam's Club Tallahassee FL,,Tallahassee,FL,,US,+1 850-586-3681,https://www.t-mobile.com/store-locator/fl/tallahassee/sams-club-tallahassee-fl,,T-Mobile,Q3511885
1376790,usps,PARK AVENUE,,TALLAHASSEE,FL,,US,+1 850-224-1167,,Mo-Fr 07:30-17:00,United States Postal Service,Q668687
1384235,usps,TALLAHASSEE,,TALLAHASSEE,FL,,US,+1 850-216-4363,,Mo-Fr 08:30-18:00; Sa 09:00-16:00,United States Postal Service,Q668687
1438735,usps,TALLAHASSEE FOR MY PO,,TALLAHASSEE,FL,,US,+1 850-216-4363,,,United States Postal Service,Q668687
3230100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,420 N ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 S ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2003 APALACHEE PKWY,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 S CALHOUN ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 S MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 E COLLEGE AVE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 S MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 S MAGNOLIA DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1212 CAPITAL CIR SE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,359 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,547 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,324 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,311 S CALHOUN ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 EXECUTIVE CENTER DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 S GADSDEN ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N GADSDEN ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100104,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1290 CAPITAL CIR NE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100107,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 HAYS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100121,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1274 N PAUL RUSSELL RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100132,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 CAPITAL CIR SE,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 E LAFAYETTE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100151,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100157,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 W JEFFERSON ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100164,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N MONROE ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100171,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2800 S ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100178,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 S ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100190,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1605 S MARTIN LUTHER KING JR BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100192,usps_collection_boxes,USPS COLLECTION BOX - APC,2800 S ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100195,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2600 BLAIRSTONE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100196,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,407 S CALHOUN ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100198,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2740 CENTERVIEW DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100199,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S DUVAL ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100201,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 E GAINES ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100203,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 W MADISON ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100204,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1317 WINEWOOD BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100232,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 APALACHEE PKWY,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100233,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1217 APALACHEE PKWY,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230100247,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2800 S ADAMS ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
USA436,vans,Vans Store - Governor&#x27;s Square,,Tallahassee,FL,,US,+1 850-309-0163,https://www.vans.com/en-us/stores/fl/tallahassee/usa436,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000164254,verizon_us,Tallahassee,,Tallahassee,FL,,US,+1 850-325-6689,https://www.verizon.com/stores/details/florida/tallahassee/tallahassee-north-331868/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TLLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHSSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/tallahassee/vitamins-supplements-tallahassee-fl-244.html,vitamin_shoppe,The Vitamin Shoppe® Tallahassee ,1313 Apalachee Pkwy ,Tallahassee,FL,,US,+1 850-216-1618,https://locations.vitaminshoppe.com/fl/tallahassee/vitamins-supplements-tallahassee-fl-244.html,Su 10:00-19:00; Mo 09:00-20:30; Tu 09:00-20:30; We 09:00-20:30; Th 09:00-20:30; Fr 09:00-20:30; Sa 09:30-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-414+s+magnolia+dr-tallahassee-fl-32301/id=11537,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-877-3023,https://www.walgreens.com/locator/walgreens-414+s+magnolia+dr-tallahassee-fl-32301/id=11537,Mo-Su 07:00-23:00,Walgreens,Q1591889
3571__S__BLAIR__STONE__RD_TALLAHASSE_FL_32301,wellsfargo,,3571 S BLAIR STONE RD,TALLAHASSE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3571__S__BLAIR__STONE__RD_TALLAHASSE_FL_32301/,,Wells Fargo,Q744149
3400__S__MONROE__ST_TALLAHASSEE_FL_32301,wellsfargo,Wells Fargo,3400 S MONROE ST,TALLAHASSEE,FL,,US,+1 850-425-2503,https://www.wellsfargo.com/locator/bank/3400__S__MONROE__ST_TALLAHASSEE_FL_32301/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
2526__S__MONROE__ST_TALLAHASSEE_FL_32301,wellsfargo,,2526 S MONROE ST,TALLAHASSEE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2526__S__MONROE__ST_TALLAHASSEE_FL_32301/,,Wells Fargo,Q744149
208__NORTH__MAGNOLIA__DR_TALLAHASSEE_FL_32301,wellsfargo,,208 NORTH MAGNOLIA DR,TALLAHASSEE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/208__NORTH__MAGNOLIA__DR_TALLAHASSEE_FL_32301/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255950,wendys,"Wendy's S. Monroe in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-878-4208,https://locations.wendys.com/united-states/fl/tallahassee/2525-south-monroe-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255947,wendys,"Wendy's Apalachee in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-878-6559,https://locations.wendys.com/united-states/fl/tallahassee/1901-apalachee-pkwy,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
14b4a7804a2de7ebb226bbba1e6d8371,western_union,ADVANCE AMERICA #00527,,Tallahassee,FL,,US,+1 850-309-0219,https://location.westernunion.com/us/fl/tallahassee/14b4a7804a2de7ebb226bbba1e6d8371,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/tallahassee/2511-apalachee-pkwy.html,whataburger,Hwy 27 & Hendrix,2511 APALACHEE PKWY,TALLAHASSEE,FL,,US,,https://locations.whataburger.com/fl/tallahassee/2511-apalachee-pkwy.html,,Whataburger,Q376627
1391,whitehouseblackmarket,Governor's Square,"1500 Apalachee Parkway, Suite 2070",Tallahassee,FL,,US,+1 850-877-1497,,Mo-Sa 10:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
262,windsor_us,Governor's Square,,Tallahassee,FL,,US,+1 850-329-8262,https://www.windsorstore.com/pages/fl-tallahassee-governors-square,,Windsor,Q72981668
86,winndixie,MAGNOLIA PARK SHOPPING CENTER,111-39 S. MAGNOLIA DRIVE,TALLAHASSEE,FL,,US,+1 850-656-2219,https://www.winndixie.com/storedetails/tallahassee/fl?search=86,,Winn Dixie,Q1264366
90,winndixie,MAGNOLIA SQU.SHOPPING CTR- LIQ,111-39-1 S. MAGNOLIA,TALLAHASSEE,FL,,US,+1 850-656-7800,https://www.winndixie.com/storedetails/tallahassee/fl?search=90,,Winn Dixie,Q1264366
