Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,YOUNGSTOWN,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
331,visionworks,Visionworks,,Tallahassee,FL,,US,+1 850-385-0103,https://locations.visionworks.com/ll/US/FL/Tallahassee/2506-N-Monroe-St,Mo-Sa 09:00-18:00,Visionworks,Q5422607
892,waffle_house_us,Waffle House #892,,TALLAHASSEE,FL,,US,+1 850-562-1991,https://locations.wafflehouse.com/tallahassee-fl-892,24/7,Waffle House,Q1701206
977,waffle_house_us,Waffle House #977,,TALLAHASSEE,FL,,US,+1 850-575-1932,https://locations.wafflehouse.com/tallahassee-fl-977,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2349+n+monroe+st-tallahassee-fl-32303/id=3430,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-385-7104,https://www.walgreens.com/locator/walgreens-2349+n+monroe+st-tallahassee-fl-32303/id=3430,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3820+n+monroe+st-tallahassee-fl-32303/id=7583,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-514-8423,https://www.walgreens.com/locator/walgreens-3820+n+monroe+st-tallahassee-fl-32303/id=7583,Mo-Su 08:00-21:00,Walgreens,Q1591889
1701__W__THARPE__ST_TALLAHASSEE_FL_32303,wellsfargo,Wells Fargo,1701 W THARPE ST,TALLAHASSEE,FL,,US,+1 850-425-2530,https://www.wellsfargo.com/locator/bank/1701__W__THARPE__ST_TALLAHASSEE_FL_32303/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
1201__N__MONROE__ST_TALLAHASSEE_FL_32303,wellsfargo,Wells Fargo,1201 N MONROE ST,TALLAHASSEE,FL,,US,+1 850-425-2500,https://www.wellsfargo.com/locator/bank/1201__N__MONROE__ST_TALLAHASSEE_FL_32303/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255946,wendys,"Wendy's N. Monroe in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-386-6225,https://locations.wendys.com/united-states/fl/tallahassee/1828-north-monroe,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255945,wendys,"Wendy's Hartsfield in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-576-1300,https://locations.wendys.com/united-states/fl/tallahassee/1494-capital-circle-nw,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
b1a573a758560f58d619abb24fadcf15,western_union,WALMART #004427,,Tallahassee,FL,,US,+1 850-562-8383,https://location.westernunion.com/us/fl/tallahassee/b1a573a758560f58d619abb24fadcf15,Mo-Su 07:00-21:00,Western Union,Q861042
0cd541e3515caf9d0c280d9cbfc2c26a,western_union,PUBLIX #1656,,Tallahassee,FL,,US,+1 850-562-0088,https://location.westernunion.com/us/fl/tallahassee/0cd541e3515caf9d0c280d9cbfc2c26a,Mo-Su 07:00-22:00,Western Union,Q861042
https://locations.whataburger.com/fl/tallahassee/2586-n-monroe-st.html,whataburger,Monroe & Sharer,2586 N MONROE ST,TALLAHASSEE,FL,,US,,https://locations.whataburger.com/fl/tallahassee/2586-n-monroe-st.html,,Whataburger,Q376627
https://locations.whataburger.com/fl/tallahassee/1101-thomasville-rd.html,whataburger,Thomasville & E 5th,1101 THOMASVILLE RD,TALLAHASSEE,FL,,US,,https://locations.whataburger.com/fl/tallahassee/1101-thomasville-rd.html,,Whataburger,Q376627
tallahassee,whole_foods,Tallahassee,1817 Thomasville Rd,Tallahassee,FL,,US,+1 850-513-4200,https://www.wholefoodsmarket.com/stores/tallahassee,Mo-Su 08:00-21:00,Whole Foods,Q1809448
