Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*REPE082*01*1,ich_tanke_strom,,"Poststrasse , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*REPE092*01*2,ich_tanke_strom,,"Strehlgasse , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*REPE109*01*1,ich_tanke_strom,,"Rütistrasse , 8635 Dürnten",Bezirk Hinwil,Zurich,,CH,,,,,
CH*REPE110*01*2,ich_tanke_strom,,"Grabenackerstrasse , 8156 Oberhasli",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*REPE151*01*1,ich_tanke_strom,,"Spinnerei Lettenstrasse , 8192 Zweidlen",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE118*01*2,ich_tanke_strom,,"Bernstrasse , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*REPE119*01*1,ich_tanke_strom,,"Bernstrasse , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*REPE120*01*1,ich_tanke_strom,,"Albisriederstrasse , 8047 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE153*01*1,ich_tanke_strom,,"Theaterstrasse , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*REPE159*01*2,ich_tanke_strom,,"Hohenbühlstrasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE202*01*2,ich_tanke_strom,,"Moosbachstrasse , 8910 Affoltern am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
CH*REPE158*01*2,ich_tanke_strom,,"Oberhauserstrasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE203*01*1,ich_tanke_strom,,"Moosbachstrasse , 8910 Affoltern am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
CH*REPE105*01*1,ich_tanke_strom,,"Ifangstrasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE176*01*1,ich_tanke_strom,,"Querstrasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE210*03*1,ich_tanke_strom,,"Am Lochenweiher , 8906 Bonstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*REPE210*01*1,ich_tanke_strom,,"Am Lochenweiher , 8906 Bonstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*REPE391*02*1,ich_tanke_strom,,"Riethofstrasse , 8152 Glattbrugg",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE408*01*2,ich_tanke_strom,,"Brauerstrasse , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*REPE400*04*1,ich_tanke_strom,,"Hardstrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE143*02*1,ich_tanke_strom,,"Dufourstrasse , 8008 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE179*01*1,ich_tanke_strom,,"Wässerwiesenstrasse , 8408 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*REPE562*04*1,ich_tanke_strom,,"Säumerstrasse , 8803 Rüschlikon",Bezirk Horgen,Zurich,,CH,,,,,
CH*REPE563*01*1,ich_tanke_strom,,"Bahnhofstrasse , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*REPE145*01*1,ich_tanke_strom,,"Neuhausstrasse , 8142 Uitikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*REPE144*02*2,ich_tanke_strom,,"Sägereistrasse , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*REPE691*03*1,ich_tanke_strom,,"Seestrasse , 8027 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE762*02*1,ich_tanke_strom,,"Hirschengraben , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*REPE794*4097*1,ich_tanke_strom,,"Fernsehstrasse , 8052 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*CCI*E20750,ich_tanke_strom,,"Gessnerallee 14 , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*CCI*E20745,ich_tanke_strom,,"Zürichstrasse 145 , 8700 Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCC*EBT*8611*1,ich_tanke_strom,,"Schulweg , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCI*E21584,ich_tanke_strom,,"Feldstrasse 72 , 8180 Bülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*CCC*E50465,ich_tanke_strom,,"Weiheralle 20 , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCC*E50470,ich_tanke_strom,,"Heuwinkelstrasse 3 , 8606 Nänikon",Bezirk Uster,Zurich,,CH,,,,,
CH*CCI*E20237,ich_tanke_strom,,"Industriestrasse 18 , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*CCI*E22094,ich_tanke_strom,,"Bergstrasse 90 , 8707 Uetikon am See",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCC*EBU*8610*3,ich_tanke_strom,,"Seeweg 6 , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCI*E20718,ich_tanke_strom,,"Westpark Pfingstweidstrasse , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*CCC*E50066,ich_tanke_strom,,"A1 Raststätte Kempthal , 8310 Lindau (Kempthal)",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*CCI*E22000,ich_tanke_strom,,"Auenring 37 , 8303 Bassersdorf",Bezirk Buelach,Zurich,,CH,,,,,
CH*CCC*E50275,ich_tanke_strom,,"Hochstrasse 1 , 8330 Pfäffikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*CCC*E50381,ich_tanke_strom,,"Rastplatz Aspholz , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*CCC*EBT*8610*1,ich_tanke_strom,,"Hallenbadweg , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCC*E50310,ich_tanke_strom,,"Freihofstrasse 30 , 8700 Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCI*E21407,ich_tanke_strom,,"Turbinenstrasse 18 , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*CCC*E50278,ich_tanke_strom,,"Rotfluhstrasse 98 , 8702 Zollikon",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCC*E50286,ich_tanke_strom,,"Schwerzenbachstrasse 41 , 8117 Fällanden",Bezirk Uster,Zurich,,CH,,,,,
CH*CCC*E50282,ich_tanke_strom,,"Kurt-Hirschfeld-Weg , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*CCC*EBW*8610*1,ich_tanke_strom,,"Braschlergasse 7 , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCC*E50646,ich_tanke_strom,,"Niklausenplatz , 8200 Schaffhausen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*CCI*E20470,ich_tanke_strom,,"Seestrasse 60 , 8712 Stäfa",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCC*EBS*8820*1,ich_tanke_strom,,"SOCAR Herrlisberg Süd , 8820 Wädenswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*CCI*E21351,ich_tanke_strom,,"Würzacherstrasse 2 , 8493 Saland",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*CCI*E21352,ich_tanke_strom,,"Breitacher 3 , 8493 Saland",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*CCC*E50611,ich_tanke_strom,,"Pumpwerkstrasse 50 , 8105 Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*CCC*E50630,ich_tanke_strom,,"Kirchgasse 1 , 8320 Fehraltorf",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*CCI*E20312,ich_tanke_strom,,"Zürcherstrasse 84 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*CCC*E50583,ich_tanke_strom,,"Überlandstrasse 189 , 8600 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*CCC*E50580,ich_tanke_strom,,"Bankstrasse 44 , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCI*E21212,ich_tanke_strom,,"Bergstrasse 202 , 8712 Stäfa",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCI*E20350,ich_tanke_strom,,"Gewerbestrasse 22 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*CCC*E50143,ich_tanke_strom,,"Bönirainstrasse 4 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*CCC*E50325,ich_tanke_strom,,"Oberlandstrasse 78 , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*CCI*E21474,ich_tanke_strom,,"Überlandstrasse 74 , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*CCC*E50317,ich_tanke_strom,,"Werkstrasse 27 , 8630 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
CH*CCC*E50312,ich_tanke_strom,,"Seestrasse 120 , 8700 Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
CH*CCC*EBV*8610*3,ich_tanke_strom,,"Ackerstrasse , 8610 Uster",Bezirk Uster,Zurich,,CH,,,,,
+41*002*150*1,ich_tanke_strom,,"Marktgasse , Kloten",Bezirk Buelach,Zurich,,CH,,,,,
+41*002*1791*1,ich_tanke_strom,,"Johannisburgstrasse , Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
+41*002*2286*1,ich_tanke_strom,,"Klosterstrasse 17 , Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
+41*010*24*1,ich_tanke_strom,,"Seestrasse , Horgen",Bezirk Horgen,Zurich,,CH,,,,,
+41*010*40*2,ich_tanke_strom,,"Seestrasse , Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
+41*033*695*1,ich_tanke_strom,,"Wildbachstrasse , Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
+41*027*402*1,ich_tanke_strom,,"Eichstrasse , Buchs",Bezirk Dielsdorf,Zurich,,CH,,,,,
5120c7da-cd60-11ee-8864-42010aa40043,ich_tanke_strom,,"Dielsdorferstrasse , 8155 Niederhasli",Bezirk Dielsdorf,Zurich,,CH,,,,,
d5fd3cca-ebf9-11ed-8b95-42010aa40fc0,ich_tanke_strom,,"Schaffhauserstrasse 154 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
e2d6e174-f02e-11ed-90ff-42010aa40fc0,ich_tanke_strom,,"Wehntalerstrasse 586c , 8046 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
f30824d6-cab2-11ee-b6ef-42010aa40fc0,ich_tanke_strom,,"Forchstrasse , 8127 Maur",Bezirk Uster,Zurich,,CH,,,,,
f7277d20-b76e-11ee-a43e-42010aa40fc0,ich_tanke_strom,,"Neue Winterthurerstrasse 15 , 8305 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEWHRFYFPCFNKBBESLZ8TQKGCDS2,ich_tanke_strom,,"Witenwisenstrasse 8 , 8180 Bülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEB9UYY5CE4S5WY98XKRTGFMNNWS,ich_tanke_strom,,"Binzmühlestrasse 9 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUE7PAP9RV2M8A9WJAW4MNHBBK2RA,ich_tanke_strom,,"Industriestrasse 17 , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUELU8MTRNCPYUYWPN2UE69RKUUMQ,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEXVB5VUGLSRJFJQBY3SLV78MHF2,ich_tanke_strom,,"Buckweg 6 , 8452 Adlikon",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEPZUTDGBKZBEQKBZPNRTU96BDHZ,ich_tanke_strom,,"Dorfstrasse 2 , 8185 Winkel",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEUVMXRSLZ5RWPD36ZK5DHQGASJ3,ich_tanke_strom,,"Langwiesenstrasse 9 , 8108 Dällikon",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUECKSKVS7B6E467HPPSZAFJ3Z8TQ,ich_tanke_strom,,"Bönirainstrasse 13 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEH4SLY8QV7RHJMVKJBLFAPJVQG2,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUERLSQENBKZW98WQMQWJCUYNA2G2,ich_tanke_strom,,"Soodstrasse 53 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEKZJAMRFXH3E4YXVTZY5E68MRDQ,ich_tanke_strom,,"Rütistrasse 13 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEZKHEV4DWKLWLG7EPA8Z4CESAB2,ich_tanke_strom,,"Kaltensteinstrasse 32 , 8127 Forch",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE8AL4CP64638TE5PW7DC27SM46Z,ich_tanke_strom,,"Industriestrasse 21 , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEV29D6C6NFD5SWHZVCLVCBRDFXS,ich_tanke_strom,,"Untere Bahnhofstrasse 3 , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUEXLMRD8ZR7SRJEZT84Y4AWVDTNX,ich_tanke_strom,,"Alpenblickstrasse 5 , 8630 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEY98BJMSYL5GP227WRKR7PSZ2X2,ich_tanke_strom,,"Zürcherstrasse 145 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEZWJTK26DYEC9LLC2NPE8EWUTZZ,ich_tanke_strom,,"Schaffhauserstrasse 79 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEWEHMSZSF47ZNRH5XNDZWJVK3HA,ich_tanke_strom,,"Grindelstrasse 8 , 8303 Bassersdorf",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEJZKV4FPV23YFE9WYWB5GJ8RPG2,ich_tanke_strom,,"Marthalerstrasse 9 , 8463 Benken",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*ECUEVNJEU692G5PRW4BHQQZ6MMM3CX,ich_tanke_strom,,"Zürcherstrasse 109 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE36QEGVHE2HAKUFSA4UXV4NMMH2,ich_tanke_strom,,"Uitikonerstrasse 9 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE6J7HJF2AWHMYWAN6UEHU7CYJHZ,ich_tanke_strom,,"Haldenstrasse 5 , 8955 Oetwil an der Limmat",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEB4B5JT9FVVZ8WZXX9V2AV7E832,ich_tanke_strom,,"Giessereistrasse 1 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUE4XXUA4ZSQXY9MV3J9MTCCKUE2X,ich_tanke_strom,,"Parkweg 1 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEW5YM7KGU8XV8W9CEHMTTUS89U3,ich_tanke_strom,,"Hügsamstrasse 4 , 8833 Samstagern",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEFFEWF6KSGK5MW8VMWCNAWS3YRW,ich_tanke_strom,,"Bernstrasse 390 , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEA2D8DX88E2TA7RN2G2KG8S2ZK3,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEXA9YHASUM8G5ZC987KUYPBH95W,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE47EYBRGZA9ADHVVBNUN6M4BX5X,ich_tanke_strom,,"Zürichstrasse 102 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEMESNKDGKADNEDX4NSUMSJMHWQW,ich_tanke_strom,,"Industriestrasse 41 , 8625 Gossau",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEMVMVPXNNFVVQY3VADU2H67RZJ3,ich_tanke_strom,,"Rebenhalde 1 , 8317 Lindau",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUE5HWBNV2DJ9N6GALKAPH3BSEUTW,ich_tanke_strom,,"Zürcherstrasse 6 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUER6W2Z72FAE6K978QBY9XRXPQ8A,ich_tanke_strom,,"Haldenstrasse 5 , 8955 Oetwil an der Limmat",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEK2Z973SQSPVLE8MRPB355TAUX2,ich_tanke_strom,,"Witenwisenstrasse 8 , 8180 Bülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUERAG7CGXD9NFZP6QPECTCS3A8AZ,ich_tanke_strom,,"Aspstrasse 12 , 8154 Oberglatt",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE3VWJN8BPG4T964QA2Y3U6334CX,ich_tanke_strom,,"Luegete 28 , 8053 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEA4S3F8F2PSVUYYVM3S9EWME9YW,ich_tanke_strom,,"Soodstrasse 53 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEPRXQFPSYFZC223DZXGUVXHBPU2,ich_tanke_strom,,"Wildbachstrasse 3 , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEH36GYR6CY3KFV44VQMLWADXU8A,ich_tanke_strom,,"Schaffhauserstrasse 79 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUELZ5J6WA7YY7W25JEV46URQU3MA,ich_tanke_strom,,"Zürichstrasse 22 , 8306 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUETJ4KC7VVGX9URU8EQQ2XRQF5PA,ich_tanke_strom,,"Aspstrasse 12 , 8154 Oberglatt",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEHHVR5C7ST9VG83ADNXW8HBD96Z,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUE7XMEM6XC3M6W4HR97PQAD6ZU4A,ich_tanke_strom,,"Gjuchstrasse 1 , 8905 Arni",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUEMLXGBXWGVSH3YB5B63HC6TKL83,ich_tanke_strom,,"Uitikonerstrasse 9 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE3F7THG2WPJ3KQTGCQ78S2HF8ZA,ich_tanke_strom,,"Haagächerstrasse 22 , 8155 Niederhasli",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEXPKSE3R9H9HV34T8VW3K3CAJE3,ich_tanke_strom,,"Aspstrasse 12 , 8154 Oberglatt",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE4JD2LZ765YW5GT7DFL3V2GCUBQ,ich_tanke_strom,,"Haldenstrasse 5 , 8955 Oetwil an der Limmat",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEKDGDGSHP22YPPVJXTRFWUJPCZ3,ich_tanke_strom,,"Thurgauerstrasse 35 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEXBGVS62BKLQ6ZSWAGNBD3C6WNZ,ich_tanke_strom,,"Wiesenstrasse 10A , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUESNSRSAU28KPC3F9H28JKQMJ9PA,ich_tanke_strom,,"Badenerstrasse 28 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE2G5E4J2UQBMHFENH89BVE96C2Z,ich_tanke_strom,,"Bettenstrasse 24 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEATRTVXGSW8LKLTDBL7Z9MUFCBS,ich_tanke_strom,,"Hertistrasse 11 , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEU2EEH83FT99ZDHVPJSDFKVFBZ3,ich_tanke_strom,,"Zürcherstrasse 94 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUECF5F6CMWUBHFYFKJZ8TQ5NPPZQ,ich_tanke_strom,,"Soodring 36 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEHLNLLXEKBU3VTYSWFDMMW5A5BS,ich_tanke_strom,,"Hardstrasse 319 , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUENL8JF86ZLZ74UCZTW4TKZYAA6X,ich_tanke_strom,,"Auf der Burg 41 , 8706 Meilen",Bezirk Meilen,Zurich,,CH,,,,,
CH*ECUE53CJWWJVS63U85W47U5ZH5QUNA,ich_tanke_strom,,"Im Schörli 5 , 8600 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE3YR6SHC7N7RWB29R3UNDDBCT7Q,ich_tanke_strom,,"Wiesenstrasse 10A , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUESYJ7MUDVG6SFWKL2DXEJ372AAQ,ich_tanke_strom,,"Wildbachstrasse 3b , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUED6ANMNEBN9EZ3BRSY73ARY4E43,ich_tanke_strom,,"Zürichstrasse 22 , 8306 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEHJ6YGCFYVGUBY9LC92AGEQBS4A,ich_tanke_strom,,"Soodstrasse 53 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUERVJJ2E3DHJFWRUUECEK73WMWPQ,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE8AEZQTGTB2RECUGX3BXNJNXXKQ,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEXU6RWAV45FG5WH8957A4LUYHHW,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEPCUXZGZFNN7PX6J65F7YHPGGR3,ich_tanke_strom,,"Lindliweg 2 , 8200 Schaffhausen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*ECUEWH6TQXZR63JVYEC24FFBYSWB9X,ich_tanke_strom,,"Soodstrasse 53 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEPDP2VLGJE7SAZHYHWAHQPNW5TW,ich_tanke_strom,,"Ebmattstrasse 14 , 8608 Bubikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUE7DLMWZB7MRU2Y5XZ6N8QYFWU5Q,ich_tanke_strom,,"Chlupfstrasse 7 , 8165 Oberweningen",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEJBVY3BZEFFFGB5C9395F8SNM62,ich_tanke_strom,,"Brühlbergstrasse 4 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUELX3YVHGS4HDQMKRABEBL9T6YMQ,ich_tanke_strom,,"Binzmühlestrasse 72 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUETV57B744A5A6734C8GKSQUJ9Y2,ich_tanke_strom,,"Schaffhauserstrasse 79 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUELNFLEPABZREL6DFDFHBJ9LAFNW,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEZVST5QXK2QQN6DPKZKV8XM6PFZ,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEEJ5AJRKNV722W8BWPGY5DVYW4A,ich_tanke_strom,,"Seestrasse 5 , 8702 Zollikon",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEJAJUF26SNBCMYYL6SX82Z8WZES,ich_tanke_strom,,"Haldenstrasse 87 , 8045 Zürich Alt-Wiedikon",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUE3D3HTG85MYPAFQ5GHEKHRW2S82,ich_tanke_strom,,"Im Gewerbepark 4a , 8104 Weiningen",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE5S2NC4ZBMVUF3U4U69BMDN8XTX,ich_tanke_strom,,"Giessereistrasse 1 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEESFKKE9XK7QPYMVFU4DEYTAET3,ich_tanke_strom,,"Hofwiesenstrasse 26 , 8113 Boppelsen",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUERZUCGMJ9AAAEWKN7MMA4FQP7V2,ich_tanke_strom,,"Badenerstrasse 600 , 8048 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEBNGR6RMQZFBPH4QPCUSDBNM64Q,ich_tanke_strom,,"Industriestrasse 2b , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE9UK8NZLP2V3RZPRVA22WX7YSA3,ich_tanke_strom,,"Quentlistrasse 106 , 8193 Eglisau",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEPSA9882PLLTKWCMP8Q6NDPECJW,ich_tanke_strom,,"Zugerstrasse 7 , 6340 Sihlbrugg",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEM44UY72JZBFTC7QW793PV7LY8W,ich_tanke_strom,,"Schaffhauserstrasse 79 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE3ZHBT9P3MGAHVMT39XFDM3LKTQ,ich_tanke_strom,,"Soodring 36 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEPNJ8RE6Z9XGTG7T3LFAMJJKBUZ,ich_tanke_strom,,"Alpenblickstrasse 5 , 8630 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEAEDJYTH2W33M3N22L5SJPPCS4W,ich_tanke_strom,,"Zürcherstrasse 145 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE6VN9JPP69Q9SYQT9GRC9VNSVV2,ich_tanke_strom,,"Im Gewerbepark 4a , 8104 Weiningen",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEQJW5RQJCPMGMY6C6JSTUTM6NPS,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEA5NRREPEG9MVW4CB22ZNBN6YVX,ich_tanke_strom,,"Soodstrasse 53 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUE72TXHPMN9J33GUDFJ9US4K2V5W,ich_tanke_strom,,"Ob der Gass 8 , 8450 Andelfingen",Bezirk Andelfingen,Zurich,,CH,,,,,
