Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2805+n+roosevelt+blvd-key+west-fl-33040/id=2777,walgreens,Walgreens,,Key West,FL,,US,+1 305-292-9833,https://www.walgreens.com/locator/walgreens-2805+n+roosevelt+blvd-key+west-fl-33040/id=2777,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-527+duval+st-key+west-fl-33040/id=7089,walgreens,Walgreens,,Key West,FL,,US,+1 305-292-2979,https://www.walgreens.com/locator/walgreens-527+duval+st-key+west-fl-33040/id=7089,Mo-Su 06:00-24:00,Walgreens,Q1591889
3131__NORTHSIDE__DR_KEY__WEST_FL_33040,wellsfargo,Wells Fargo,3131 NORTHSIDE DR,KEY WEST,FL,,US,+1 305-292-6606,https://www.wellsfargo.com/locator/bank/3131__NORTHSIDE__DR_KEY__WEST_FL_33040/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
114__DUVAL__ST_KEY__WEST_FL_33040,wellsfargo,,114 DUVAL ST,KEY WEST,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/114__DUVAL__ST_KEY__WEST_FL_33040/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253318,wendys,"Wendy's Duval Street in Key West, FL",,Key West,FL,,US,+1 305-296-5770,https://locations.wendys.com/united-states/fl/key-west/335a-duval-street,"Mo-Th 08:30-01:00,08:30-10:30; Fr-Sa 08:30-02:00,08:30-10:30; Su 08:30-01:00,08:30-10:30",Wendy's,Q550258
https://locations.wendys.com/#9253317,wendys,"Wendy's Roosevelt in Key West, FL",,Key West,FL,,US,+1 305-296-0324,https://locations.wendys.com/united-states/fl/key-west/3336-north-roosevelt-blvd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
a53f9f1b825b55c4a5e09aa52f45d75e,western_union,NEW MARKET,,Key West,FL,,US,+1 305-295-6844,https://location.westernunion.com/us/fl/key-west/a53f9f1b825b55c4a5e09aa52f45d75e,Mo-Su 08:00-22:00,Western Union,Q861042
04efc8a7a4e8cb98b6d0e6adc36624aa,western_union,ATLANTIC GROCERY,,Key West,FL,,US,+1 305-296-7323,https://location.westernunion.com/us/fl/key-west/04efc8a7a4e8cb98b6d0e6adc36624aa,Mo-Su 07:00-01:00,Western Union,Q861042
2a16d925ba431d6470a34e92f84e1584,western_union,JONAS STORE LLC,,Key West,FL,,US,+1 305-735-4493,https://location.westernunion.com/us/fl/key-west/2a16d925ba431d6470a34e92f84e1584,Mo-Su 09:00-21:00,Western Union,Q861042
1e570b78781b1f8a7b2c42aef2e9dcbb,western_union,DOR CARIBBEAN GROCERY STORE,,Key West,FL,,US,+1 786-705-0305,https://location.westernunion.com/us/fl/key-west/1e570b78781b1f8a7b2c42aef2e9dcbb,Mo-Su 09:00-21:00,Western Union,Q861042
221dda7883cf333af860d5953837ff07,western_union,LA SINCERITE KEYS STORE LLC,,Key West,FL,,US,+1 305-735-4144,https://location.westernunion.com/us/fl/key-west/221dda7883cf333af860d5953837ff07,Mo-Su 07:00-22:00,Western Union,Q861042
057a59e344c3cd1ca2e76cc1536e7ac7,western_union,KEY WEST GLOBAL SHIPPING PLUS,,Key West,FL,,US,+1 305-399-5842,https://location.westernunion.com/us/fl/key-west/057a59e344c3cd1ca2e76cc1536e7ac7,Mo-Su 08:00-18:00,Western Union,Q861042
317,winndixie,,2778 N. ROOSEVELT BLVD.,KEY WEST,FL,,US,+1 305-294-0491,https://www.winndixie.com/storedetails/key west/fl?search=317,,Winn Dixie,Q1264366
324,winndixie,LIQUOR,2760 N. ROOSEVELT BLVD.,KEY WEST,FL,,US,+1 305-294-3664,https://www.winndixie.com/storedetails/key west/fl?search=324,,Winn Dixie,Q1264366
