Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#6143656,taco_bell,Taco Bell,,Lakeland,FL,,US,+1 863-859-1186,https://locations.tacobell.com/fl/lakeland/4165-highway-98-n.html,Mo-Sa 07:00-04:00; Su 07:00-23:30,Taco Bell,Q752941
0132,tillys,Lakeland Square,,Lakeland,FL,,US,+1 863-853-4989,,Mo 11:00-07:00; Tu-Sa 11:00-08:00; Su 12:00-06:00,Tillys,Q7802889
081305,tjx,Lakeland,4023 Hwy 98 North,Lakeland,FL,,US,+1 863-858-3638,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
8414,tmobile_us,US Hwy 98 & Sharon,,Lakeland,FL,,US,+1 863-816-2937,https://www.t-mobile.com/store-locator/fl/lakeland/us-hwy-98-sharon,,T-Mobile,Q3511885
2NSJ,tmobile_us,Lakeland Square Mall - Food Ct,,Lakeland,FL,,US,+1 863-816-9000,https://www.t-mobile.com/store-locator/fl/lakeland/lakeland-square-mall-food-ct,,T-Mobile,Q3511885
3380900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10300 US HIGHWAY 98 N,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10000 US HIGHWAY 98 N,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5375 N SOCRUM LOOP RD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4969 US HIGHWAY 98 N,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4700 FOXWOOD BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7405 N SOCRUM LOOP RD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4848 FOXWOOD BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6701 US HIGHWAY 98 N,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
R00000002047,verizon_us,Lakeland North,,Lakeland,FL,,US,+1 863-816-1400,https://www.verizon.com/stores/details/florida/lakeland/lakeland-north-288690/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND NORTH,FL,,US,,,,,
,visa,,,LAKELAND NORTH,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/lakeland/vitamins-supplements-lakeland-fl-245.html,vitamin_shoppe,The Vitamin Shoppe® Lakeland ,3813 US Highway 98 North ,Lakeland,FL,,US,+1 863-815-6020,https://locations.vitaminshoppe.com/fl/lakeland/vitamins-supplements-lakeland-fl-245.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-4445+us+highway+98+n-lakeland-fl-33809/id=5212,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-815-2343,https://www.walgreens.com/locator/walgreens-4445+us+highway+98+n-lakeland-fl-33809/id=5212,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6730+us+highway+98+n-lakeland-fl-33809/id=5854,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-858-3829,https://www.walgreens.com/locator/walgreens-6730+us+highway+98+n-lakeland-fl-33809/id=5854,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-410+old+polk+city+rd-lakeland-fl-33809/id=5855,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-815-3373,https://www.walgreens.com/locator/walgreens-410+old+polk+city+rd-lakeland-fl-33809/id=5855,Mo-Su 07:00-22:00,Walgreens,Q1591889
6711__US__HWY__98__N_LAKELAND_FL_33809,wellsfargo,Wells Fargo,6711 US HWY 98 N,LAKELAND,FL,,US,+1 863-815-2050,https://www.wellsfargo.com/locator/bank/6711__US__HWY__98__N_LAKELAND_FL_33809/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3773__US__HWY__98__N_LAKELAND_FL_33809,wellsfargo,,3773 US HWY 98 N,LAKELAND,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3773__US__HWY__98__N_LAKELAND_FL_33809/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253457,wendys,"Wendy's 5740 Highway 98 North in Lakeland, FL",,Lakeland,FL,,US,+1 863-816-8086,https://locations.wendys.com/united-states/fl/lakeland/5740-highway-98-north,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253453,wendys,"Wendy's Socrom Loop Road in Lakeland, FL",,Lakeland,FL,,US,+1 863-816-7600,https://locations.wendys.com/united-states/fl/lakeland/280-lakeland-park-boulevard,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
213ee7fd21900e28b702886343d2df9e,western_union,FANCY FRUIT & PRODUCE OF LAKEL,,Lakeland,FL,,US,+1 863-603-8758,https://location.westernunion.com/us/fl/lakeland/213ee7fd21900e28b702886343d2df9e,Mo-Su 08:00-20:00,Western Union,Q861042
93ed13c596fc54468e58b11339696a7f,western_union,PUBLIX #1707,,Lakeland,FL,,US,+1 863-816-0246,https://location.westernunion.com/us/fl/lakeland/93ed13c596fc54468e58b11339696a7f,Mo-Su 07:00-22:00,Western Union,Q861042
95f2c3bc300d7b6a6d029c61732c0189,western_union,WALMART #001245,,Lakeland,FL,,US,+1 863-859-3626,https://location.westernunion.com/us/fl/lakeland/95f2c3bc300d7b6a6d029c61732c0189,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
f78b999f36b1c10c8d52970756d93b31,western_union,7-ELEVEN #32855,,Lakeland,FL,,US,+1 863-858-3730,https://location.westernunion.com/us/fl/lakeland/f78b999f36b1c10c8d52970756d93b31,,Western Union,Q861042
664,winndixie,LAKELAND MARKET PLACE,6600 NORTH SOCRUM LOOP,LAKELAND,FL,,US,+1 863-859-4611,https://www.winndixie.com/storedetails/lakeland/fl?search=664,,Winn Dixie,Q1264366
