Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
111763,howardhanna,"Geneseo Office, NY","81 Main St Geneseo, NY 14454",Livingston County,NY,,US,+1 585-243-3811,https://www.howardhanna.com/Office/Detail/Geneseo/111763,,Howard Hanna,Q119573413
111762,howardhanna,"Mendon/Honeoye Falls Office, NY","9 W Main St Honeoye Falls, NY 14472",Monroe County,NY,,US,+1 585-624-3370,https://www.howardhanna.com/Office/Detail/Mendon-Honeoye-Falls/111762,,Howard Hanna,Q119573413
111761,howardhanna,"Newark Office, NY","165 E. Union St Newark, NY 14513",Wayne County,NY,,US,+1 315-331-1111,https://www.howardhanna.com/Office/Detail/Newark/111761,,Howard Hanna,Q119573413
111760,howardhanna,"Canandaigua Office, NY","384 North Main St Canandaigua, NY 14424",Ontario County,NY,,US,+1 585-396-5253,https://www.howardhanna.com/Office/Detail/Canandaigua/111760,,Howard Hanna,Q119573413
111757,howardhanna,"Penfield Office, NY","1797 Penfield Rd Penfield, NY 14526",Monroe County,NY,,US,+1 585-381-0502,https://www.howardhanna.com/Office/Detail/Penfield/111757,,Howard Hanna,Q119573413
111755,howardhanna,"Brighton Office, NY","2349 Monroe Ave Brighton, NY 14618",Monroe County,NY,,US,+1 585-473-1320,https://www.howardhanna.com/Office/Detail/Brighton/111755,,Howard Hanna,Q119573413
111754,howardhanna,"Chili-Ogden Office, NY","4156 Buffalo Rd Rochester, NY 14624",Monroe County,NY,,US,+1 585-594-4333,https://www.howardhanna.com/Office/Detail/Chili-Ogden/111754,,Howard Hanna,Q119573413
111752,howardhanna,"Ontario Office, NY","1450 Route 104 Ontario, NY 14519",Wayne County,NY,,US,+1 315-524-2331,https://www.howardhanna.com/Office/Detail/Ontario/111752,,Howard Hanna,Q119573413
111751,howardhanna,"Batavia Office, NY","570 E. Main St Batavia, NY 14020",Genesee County,NY,,US,+1 585-343-6750,https://www.howardhanna.com/Office/Detail/Batavia/111751,,Howard Hanna,Q119573413
111750,howardhanna,"Webster Office, NY","1930 Empire Blvd, Suite 200 Webster, NY 14580",Monroe County,NY,,US,+1 585-671-5180,https://www.howardhanna.com/Office/Detail/Webster/111750,,Howard Hanna,Q119573413
111749,howardhanna,"Pittsford Office, NY","33 S Main St Pittsford, NY 14534",Monroe County,NY,,US,+1 585-381-4770,https://www.howardhanna.com/Office/Detail/Pittsford/111749,,Howard Hanna,Q119573413
111748,howardhanna,"Spencerport Office, NY","421 S Union St Spencerport, NY 14559",Monroe County,NY,,US,+1 585-352-8833,https://www.howardhanna.com/Office/Detail/Spencerport/111748,,Howard Hanna,Q119573413
111747,howardhanna,"Irondequoit Office, NY","425 Titus Ave Rochester, NY 14617",Monroe County,NY,,US,+1 585-266-5560,https://www.howardhanna.com/Office/Detail/Irondequoit/111747,,Howard Hanna,Q119573413
111746,howardhanna,"Henrietta Office, NY","2920 E. Henrietta Rd Henrietta, NY 14467",Monroe County,NY,,US,+1 585-334-1020,https://www.howardhanna.com/Office/Detail/Henrietta/111746,,Howard Hanna,Q119573413
111745,howardhanna,"Greece Office, NY","2833 W Ridge Road #3 Rochester, NY 14626",Monroe County,NY,,US,+1 585-227-4770,https://www.howardhanna.com/Office/Detail/Greece/111745,,Howard Hanna,Q119573413
111743,howardhanna,"Fairport Office, NY","65 S Main St Fairport, NY 14450",Monroe County,NY,,US,+1 585-223-9000,https://www.howardhanna.com/Office/Detail/Fairport/111743,,Howard Hanna,Q119573413
111741,howardhanna,"Rochester Main Office, NY","217 W Main St Rochester, NY 14614",Monroe County,NY,,US,+1 585-756-7300,https://www.howardhanna.com/Office/Detail/Rochester-Main/111741,,Howard Hanna,Q119573413
1079,howardhanna,"Manlius Office, NY","102 West Seneca Street, Suite 110 Manlius, NY 13104",Onondaga County,NY,,US,+1 315-682-9500,https://www.howardhanna.com/Office/Detail/Manlius/1079,,Howard Hanna,Q119573413
1077,howardhanna,"Skaneateles/Fingerlakes Office, NY","28 E. Genesee St Skaneateles, NY 13152",Onondaga County,NY,,US,+1 315-685-0111,https://www.howardhanna.com/Office/Detail/Skaneateles-Fingerlakes/1077,,Howard Hanna,Q119573413
1075,howardhanna,"Cicero/North Syracuse Office, NY","401 North Main St North Syracuse, NY 13212",Onondaga County,NY,,US,+1 315-458-9100,https://www.howardhanna.com/Office/Detail/Cicero-North-Syracuse/1075,,Howard Hanna,Q119573413
1073,howardhanna,"Fayetteville Office, NY","6866 Genesee St Fayetteville, NY 13066",Onondaga County,NY,,US,+1 315-446-8291,https://www.howardhanna.com/Office/Detail/Fayetteville/1073,,Howard Hanna,Q119573413
10728,howardhanna,"Watertown Office, NY","642 Coffeen St Watertown, NY 13601",Jefferson County,NY,,US,+1 315-788-4444,https://www.howardhanna.com/Office/Detail/Watertown/10728,,Howard Hanna,Q119573413
10727,howardhanna,"Utica/New Hartford Office, NY","141 Genesee St New Hartford, NY 13413",Oneida County,NY,,US,+1 315-735-8515,https://www.howardhanna.com/Office/Detail/Utica-New-Hartford/10727,,Howard Hanna,Q119573413
10724,howardhanna,"Fulton Office, NY","18 Canalview Mall Fulton , NY 13069",Oswego County,NY,,US,+1 315-592-7653,https://www.howardhanna.com/Office/Detail/Fulton/10724,,Howard Hanna,Q119573413
10723,howardhanna,"Cazenovia Office, NY","87 Albany St Cazenovia, NY 13035",Madison County,NY,,US,+1 315-655-1025,https://www.howardhanna.com/Office/Detail/Cazenovia/10723,,Howard Hanna,Q119573413
10722,howardhanna,"Clayton/Thousand Island Office, NY","519A Riverside Drive Clayton, NY 13624",Jefferson County,NY,,US,+1 315-686-4000,https://www.howardhanna.com/Office/Detail/Clayton-Thousand-Island/10722,,Howard Hanna,Q119573413
1072,howardhanna,"Liverpool Office, NY","7840 Oswego Rd Liverpool, NY 13090",Onondaga County,NY,,US,+1 315-622-2111,https://www.howardhanna.com/Office/Detail/Liverpool/1072,,Howard Hanna,Q119573413
10710,howardhanna,"Auburn Office, NY","161 Genesee St., Suite 200 Auburn, NY 13021",Cayuga County,NY,,US,+1 315-252-4848,https://www.howardhanna.com/Office/Detail/Auburn/10710,,Howard Hanna,Q119573413
1071,howardhanna,"Camillus Office, NY","5110 West Genesee St Camillus, NY 13031",Onondaga County,NY,,US,+1 315-487-0040,https://www.howardhanna.com/Office/Detail/Camillus/1071,,Howard Hanna,Q119573413
1042,howardhanna,"Vestal/Binghamton Office, NY","4747 Parkway E Vestal, NY 13850",Broome County,NY,,US,+1 607-772-1177,https://www.howardhanna.com/Office/Detail/Vestal-Binghamton/1042,,Howard Hanna,Q119573413
104111,howardhanna,"Corning - Market Street Office, NY","48 W. Market St Corning, NY 14830",Steuben County,NY,,US,+1 607-936-4609,https://www.howardhanna.com/Office/Detail/Corning-Market-Street/104111,,Howard Hanna,Q119573413
104110,howardhanna,"Corning Office, NY","71 Denison Parkway West Corning, NY 14830",Steuben County,NY,,US,+1 607-936-4663,https://www.howardhanna.com/Office/Detail/Corning/104110,,Howard Hanna,Q119573413
104109,howardhanna,"Horseheads Office, NY","2783 Westinghouse Rd Horseheads, NY 14845",Chemung County,NY,,US,+1 607-739-1444,https://www.howardhanna.com/Office/Detail/Horseheads/104109,,Howard Hanna,Q119573413
104108,howardhanna,"Elmira Office, NY","215 West Church St Elmira, NY 14901",Chemung County,NY,,US,+1 607-733-2700,https://www.howardhanna.com/Office/Detail/Elmira/104108,,Howard Hanna,Q119573413
104107,howardhanna,"Ithaca - Hancock Street Office, NY","710 Hancock St Ithaca - Hancock Street, NY 14850",Tompkins County,NY,,US,+1 607-257-0800,https://www.howardhanna.com/Office/Detail/Ithaca-Hancock-Street/104107,,Howard Hanna,Q119573413
104106,howardhanna,"Ithaca - Triphammer Road Office, NY","2333 North Triphammer Rd Ithaca - Triphammer, NY 14850",Tompkins County,NY,,US,+1 607-257-0800,https://www.howardhanna.com/Office/Detail/Ithaca-Triphammer-Road/104106,,Howard Hanna,Q119573413
104102,howardhanna,"Oneonta Office, NY","75 Market Street Oneonta, NY 13820",Otsego County,NY,,US,+1 607-433-1020,https://www.howardhanna.com/Office/Detail/Oneonta/104102,,Howard Hanna,Q119573413
104101,howardhanna,"Norwich Office, NY","6095 State Highway 12 Norwich, NY 13815",Chenango County,NY,,US,+1 607-336-8080,https://www.howardhanna.com/Office/Detail/Norwich/104101,,Howard Hanna,Q119573413
104100,howardhanna,"Sidney Office, NY","39 Main Street Sidney, NY 13838",Delaware County,NY,,US,+1 607-563-1020,https://www.howardhanna.com/Office/Detail/Sidney/104100,,Howard Hanna,Q119573413
1041,howardhanna,"Endwell/Binghamton Office, NY","3630 George F Highway Endwell, NY 13760",Broome County,NY,,US,+1 607-754-2600,https://www.howardhanna.com/Office/Detail/Endwell-Binghamton/1041,,Howard Hanna,Q119573413
1028,howardhanna,"Delmar Office, NY","231 Delaware Ave Delmar, NY 12054",Albany County,NY,,US,+1 518-439-2888,https://www.howardhanna.com/Office/Detail/Delmar/1028,,Howard Hanna,Q119573413
1026,howardhanna,"Saratoga Springs - Broadway Office, NY","505 Broadway Saratoga Springs, NY 12866",Saratoga County,NY,,US,+1 518-584-0743,https://www.howardhanna.com/Office/Detail/Saratoga-Springs-Broadway/1026,,Howard Hanna,Q119573413
1025,howardhanna,"Greenbush Office, NY","102 Van Rensselaer Avenue, Suite L Greenbush, NY 12144",Albany County,NY,,US,+1 518-286-1000,https://www.howardhanna.com/Office/Detail/Greenbush/1025,,Howard Hanna,Q119573413
1024,howardhanna,"Queensbury/Glens Falls/Lake George Office, NY","63 Quaker Rd Queensbury , NY 12804",Warren County,NY,,US,+1 518-798-3636,https://www.howardhanna.com/Office/Detail/Queensbury-Glens-Falls-Lake-George/1024,,Howard Hanna,Q119573413
1023,howardhanna,"Clifton Park  Office, NY","1547 Route 9 Clifton Park , NY 12065",Saratoga County,NY,,US,+1 518-371-4500,https://www.howardhanna.com/Office/Detail/Clifton-Park/1023,,Howard Hanna,Q119573413
10226,howardhanna,"Speculator Office, NY","2896 NY-8 Speculator, NY 12164",Hamilton County,NY,,US,+1 518-548-8904,https://www.howardhanna.com/Office/Detail/Speculator/10226,,Howard Hanna,Q119573413
10224,howardhanna,"Northville Office, NY","122 Bridge Street Northville, NY 12134",Fulton County,NY,,US,+1 518-863-8904,https://www.howardhanna.com/Office/Detail/Northville/10224,,Howard Hanna,Q119573413
10223,howardhanna,"Vail Mills/Amsterdam Office, NY","3748 State Highway 30 Amsterdam, NY 12010",Fulton County,NY,,US,+1 518-883-8904,https://www.howardhanna.com/Office/Detail/Vail-Mills-Amsterdam/10223,,Howard Hanna,Q119573413
10222,howardhanna,"Johnstown Office, NY","3 Church Street, Suites 1 and 2 Johnstown, NY 12095",Fulton County,NY,,US,+1 518-762-8001,https://www.howardhanna.com/Office/Detail/Johnstown/10222,,Howard Hanna,Q119573413
1022,howardhanna,"Niskayuna/Schenectady Office, NY","480 Balltown Rd., Suite 2 Schenectady , NY 12304",Schenectady County,NY,,US,+1 518-370-3170,https://www.howardhanna.com/Office/Detail/Niskayuna-Schenectady/1022,,Howard Hanna,Q119573413
10210,howardhanna,"Loudonville/Latham Office, NY","471 Albany Shaker Rd Loudonville, NY 12211",Albany County,NY,,US,+1 518-438-4511,https://www.howardhanna.com/Office/Detail/Loudonville-Latham/10210,,Howard Hanna,Q119573413
1021,howardhanna,Howard Hanna Albany/Loudonville NY Office,"20 Aviation Rd Albany, NY 12205",Albany County,NY,,US,+1 518-489-1000,https://www.howardhanna.com/Office/Detail/Albany-Loudonville/1021,,Howard Hanna,Q119573413
1019,howardhanna,"West Seneca Office, NY","174 Slade Ave West Seneca, NY 14224",Erie County,NY,,US,+1 716-825-0600,https://www.howardhanna.com/Office/Detail/West-Seneca/1019,,Howard Hanna,Q119573413
1017,howardhanna,"Lockport Office, NY","5665 S Transit Rd Lockport, NY 14094",Niagara County,NY,,US,+1 716-434-8458,https://www.howardhanna.com/Office/Detail/Lockport/1017,,Howard Hanna,Q119573413
1015,howardhanna,"Hamburg Office, NY","3674 Commerce Place Hamburg, NY 14075",Erie County,NY,,US,+1 716-648-7700,https://www.howardhanna.com/Office/Detail/Hamburg/1015,,Howard Hanna,Q119573413
1014,howardhanna,"Tonawanda Office, NY","2427 Sheridan Dr Tonawanda, NY 14150",Erie County,NY,,US,+1 716-837-7500,https://www.howardhanna.com/Office/Detail/Tonawanda/1014,,Howard Hanna,Q119573413
10130,howardhanna,"Hanna Commercial - Albany Office, NY","20 Aviation Rd Albany, NY 12205",Albany County,NY,,US,+1 518-489-1000,https://www.howardhanna.com/Office/Detail/Hanna-Commercial-Albany/10130,,Howard Hanna,Q119573413
1013,howardhanna,"Orchard Park - E. Quaker Street Office, NY","6505 E Quaker St Orchard Park, NY 14127",Erie County,NY,,US,+1 716-662-2000,https://www.howardhanna.com/Office/Detail/Orchard-Park-E-Quaker-Street/1013,,Howard Hanna,Q119573413
10128,howardhanna,"Amherst Office, NY","5462 Sheridan Dr Williamsville, NY 14221",Erie County,NY,,US,+1 716-932-5300,https://www.howardhanna.com/Office/Detail/Amherst/10128,,Howard Hanna,Q119573413
10126,howardhanna,"Ellicottville Office, NY","34 Washington St Ellicottville, NY 14731",Cattaraugus County,NY,,US,+1 716-699-4695,https://www.howardhanna.com/Office/Detail/Ellicottville/10126,,Howard Hanna,Q119573413
10124,howardhanna,"East Aurora Office, NY","280 Main St East Aurora, NY 14052",Erie County,NY,,US,+1 716-655-1655,https://www.howardhanna.com/Office/Detail/East-Aurora/10124,,Howard Hanna,Q119573413
10122,howardhanna,"Buffalo Metro Office, NY","504 Elmwood Ave Buffalo, NY 14222",Erie County,NY,,US,+1 716-885-4000,https://www.howardhanna.com/Office/Detail/Buffalo-Metro/10122,,Howard Hanna,Q119573413
1012,howardhanna,"Amherst/Clarence Office, NY","6000 Sheridan Dr Williamsville, NY 14221",Erie County,NY,,US,+1 716-634-4200,https://www.howardhanna.com/Office/Detail/Amherst-Clarence/1012,,Howard Hanna,Q119573413
10118,howardhanna,"Arcade Office, NY","560 West Main St Arcade, NY 14009",Wyoming County,NY,,US,+1 585-496-5230,https://www.howardhanna.com/Office/Detail/Arcade/10118,,Howard Hanna,Q119573413
10116,howardhanna,"Grand Island Office, NY","2139 Grand Island Blvd Grand Island, NY 14072",Erie County,NY,,US,+1 716-773-1900,https://www.howardhanna.com/Office/Detail/Grand-Island/10116,,Howard Hanna,Q119573413
10114,howardhanna,"Lewiston Office, NY","505 Center St Lewiston, NY 14092",Niagara County,NY,,US,+1 716-754-8995,https://www.howardhanna.com/Office/Detail/Lewiston/10114,,Howard Hanna,Q119573413
10113,howardhanna,"Crossroads Office, NY","3195 Niagara Falls Blvd Amherst, NY 14228",Niagara County,NY,,US,+1 716-691-5800,https://www.howardhanna.com/Office/Detail/Crossroads/10113,,Howard Hanna,Q119573413
10112,howardhanna,"Lancaster Office, NY","4909 Transit Rd Depew, NY 14043",Erie County,NY,,US,+1 716-656-8999,https://www.howardhanna.com/Office/Detail/Lancaster/10112,,Howard Hanna,Q119573413
1011,howardhanna,"Williamsville Office, NY","914 Maple Rd Williamsville, NY 14221",Erie County,NY,,US,+1 716-689-8100,https://www.howardhanna.com/Office/Detail/Williamsville/1011,,Howard Hanna,Q119573413
004671,howardhanna,"Naples Office, NY","Howard Hanna The Rohr Agency 139 S Main St Naples, NY 14512",Ontario County,NY,,US,+1 585-374-6560,https://www.howardhanna.com/Office/Detail/Naples/004671,,Howard Hanna,Q119573413
004657,howardhanna,"Penn Yan Office, NY","Howard Hanna Lake Group 229 Lake Street Penn Yan, NY 14527",Yates County,NY,,US,+1 315-536-2700,https://www.howardhanna.com/Office/Detail/Penn-Yan/004657,,Howard Hanna,Q119573413
004656,howardhanna,"Hammondsport Office, NY","Howard Hanna Lake Group 52 Pulteney Street Hammondsport, NY 14840",Steuben County,NY,,US,+1 607-569-2020,https://www.howardhanna.com/Office/Detail/Hammondsport/004656,,Howard Hanna,Q119573413
004655,howardhanna,"Olean Office, NY","Howard Hanna Professionals 410 Wayne Street Olean, NY 14760",Cattaraugus County,NY,,US,+1 716-372-1155,https://www.howardhanna.com/Office/Detail/Olean/004655,,Howard Hanna,Q119573413
004649,howardhanna,"Jamestown/Lakewood Office, NY","Howard Hanna Holt Real Estate 341-343 East Fairmount Ave, Suite 3 Lakewood, NY 14750",Chautauqua County,NY,,US,+1 716-484-4040,https://www.howardhanna.com/Office/Detail/Jamestown-Lakewood/004649,,Howard Hanna,Q119573413
004617,howardhanna,"Chautauqua Office, NY","Howard Hanna Holt Real Estate 79 West Lake Road Mayville, NY 14757",Chautauqua County,NY,,US,+1 716-753-7880,https://www.howardhanna.com/Office/Detail/Chautauqua/004617,,Howard Hanna,Q119573413
004604,howardhanna,"Fredonia Office, NY","Howard Hanna Holt Real Estate 44 Temple Street Fredonia, NY 14063",Chautauqua County,NY,,US,+1 716-673-1800,https://www.howardhanna.com/Office/Detail/Fredonia/004604,,Howard Hanna,Q119573413
27381,irving_oil,Irving,"985 Route 11, Champlain, New York 12919",Clinton County,NY,,US,+1 518-298-4432,https://www.irvingoil.com/location/irving-oil-27381,,Irving,Q1673286
27876,irving_oil,Irving,"320 Route 2 N, Alburgh, Vermont 05440",Clinton County,NY,,US,+1 802-528-5840,https://www.irvingoil.com/location/irving-oil-27876,,Irving,Q1673286
30361,irving_oil,Irving,"3 SPIEGLE DRIVE, CHAMPLAIN, New York 12919",Clinton County,NY,,US,+1 518-298-4432,https://www.irvingoil.com/location/irving-oil-30361,,Irving,Q1673286
19811337,juice_press_us,59th & Madison,"625 Madison Avenue, New York, NY 10022, United States",,NY,,US,,https://order.juicepress.com/59th-madison/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-19:00,Juice Press,Q27150131
19811373,juice_press_us,Bridgehampton - open!,"2486 Montauk Highway, Bridgehampton, NY 11932, United States",,NY,,US,,,Mo-Su 08:00-18:00,Juice Press,Q27150131
19811367,juice_press_us,Brooklyn Heights,"124 Montague Street, Brooklyn, NY 11201, United States",,NY,,US,,https://order.juicepress.com/brooklyn-heights/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Juice Press,Q27150131
19811330,juice_press_us,CLOSED - 55th & 6th,"65 West 55th Street, New York, NY 10019, United States",,NY,,US,,https://order.juicepress.com/55th-6th/menu,Mo-Fr 07:00-19:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811333,juice_press_us,CLOSED - Bryant Park *Grab & Go only*,"129 West 41st Street, New York, NY 10036, United States",,NY,,US,,,,Juice Press,Q27150131
19811377,juice_press_us,CLOSED - Equinox Armonk,"99 Business Park Drive, Armonk, NY 10504, United States",,NY,,US,,https://order.juicepress.com/eqx-armonk/menu,,Juice Press,Q27150131
19811351,juice_press_us,CLOSED - Equinox Bond St *Grab & Go only. Not open to the public. Equinox members only*,"Zero Bond Street, New York, NY 10012, United States",,NY,,US,,,,Juice Press,Q27150131
19811376,juice_press_us,CLOSED - Equinox Mamaroneck,"1053 West Boston Post Road, Mamaroneck, NY 10543, United States",,NY,,US,,https://order.juicepress.com/eqx-mamaroneck/menu,,Juice Press,Q27150131
19811350,juice_press_us,CLOSED - Equinox Printing House *Not open to the public. Equinox members only*,"421 Hudson Street, New York, NY 10014, United States",,NY,,US,,https://order.juicepress.com/eqx-printing-house/menu,Mo-Fr 07:00-15:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811375,juice_press_us,CLOSED - Equinox Scarsdale,"800 White Plains Road, Scarsdale, NY 10583, United States",,NY,,US,,https://order.juicepress.com/eqx-scarsdale/menu,,Juice Press,Q27150131
19811315,juice_press_us,CLOSED - Upper West Side – 82nd & Columbus,"73 West 82nd Street, New York, NY 10024, United States",,NY,,US,,https://order.juicepress.com/82-columbus/menu,,Juice Press,Q27150131
19811319,juice_press_us,CLOSED - Whole Foods Columbus Circle,"10 Columbus Circle, New York, NY 10019, United States",,NY,,US,,https://order.juicepress.com/wholefoods-columbus-circle/menu,,Juice Press,Q27150131
19811352,juice_press_us,CLOSED East Village – 1st & 1st,"70 East 1st Street, New York, NY 10003, United States",,NY,,US,,https://order.juicepress.com/east-village/menu,,Juice Press,Q27150131
19811340,juice_press_us,CLOSED Lenox Hill – 51st & 3rd,"830 3rd Avenue, New York, NY 10022, United States",,NY,,US,,https://order.juicepress.com/51st-3rd/menu,,Juice Press,Q27150131
19811374,juice_press_us,East Hampton - CLOSED,"55 Main Street, East Hampton, NY 11937, United States",,NY,,US,,,,Juice Press,Q27150131
19811353,juice_press_us,East Village – 10th & 2nd,"201 East 10th Street, New York, NY 10003, United States",,NY,,US,,https://order.juicepress.com/east-village-10th/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-20:00,Juice Press,Q27150131
19811335,juice_press_us,Empire State Building,"7 West 33rd Street, New York, NY 10001, United States",,NY,,US,,https://order.juicepress.com/empire-state-building/menu,Mo-Fr 07:00-19:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811362,juice_press_us,Equinox Brookfield Place,"225 Liberty Street, New York, NY 10006, United States",,NY,,US,,https://order.juicepress.com/eqx-brookfield/menu,Mo-Fr 07:00-19:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811368,juice_press_us,Equinox Brooklyn Heights,"194 Joralemon Street, Brooklyn, NY 11201, United States",,NY,,US,,https://order.juicepress.com/eqx-brooklyn-heights/menu,Mo-Fr 08:00-16:00,Juice Press,Q27150131
19811320,juice_press_us,Equinox Columbus Circle,"10 Columbus Circle, New York, NY 10019, United States",,NY,,US,,https://order.juicepress.com/eqx-columbus-circle/menu,Mo-Fr 06:00-21:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811366,juice_press_us,Equinox Dumbo,"117 Front St, Brooklyn, NY 11201",,NY,,US,,juicepress.com/order,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811338,juice_press_us,Equinox East 54th,"250 East 54th Street, New York, NY 10022, United States",,NY,,US,,https://order.juicepress.com/eqx-e54/menu,Mo-Fr 06:00-21:00; Sa-Su 09:00-19:00,Juice Press,Q27150131
19811328,juice_press_us,Equinox East 61st *Not open to the public. Equinox members only*,"330 East 61st Street, New York, NY 10065, United States",,NY,,US,,https://order.juicepress.com/eqx-e61/menu,Mo-Fr 08:00-16:00; Sa-Su 07:00-19:00,Juice Press,Q27150131
20727600,juice_press_us,"Equinox East 63rd St *Members Only, Not Open to the Public*","817 Lexington Avenue, New York, NY 10065",,NY,,US,,https://order.juicepress.com/eqx-e63/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811326,juice_press_us,Equinox East 74th *Not open to the public. Equinox members only*,"1429 2nd Avenue, New York, NY 10021, United States",,NY,,US,,https://order.juicepress.com/eqx-e74/menu,Mo-Th 08:00-16:00,Juice Press,Q27150131
19811323,juice_press_us,Equinox East 85th *Not open to the public. Equinox members only*,"203 East 85th Street, New York, NY 10028, United States",,NY,,US,,https://order.juicepress.com/eqx-e85/menu,Mo-Th 08:00-16:00,Juice Press,Q27150131
19811322,juice_press_us,Equinox East 92nd *Grab & Go only*,"203 East 92nd Street, New York, NY 10128, United States",,NY,,US,,,Mo-We 05:30-22:00; Th-Fr 05:30-20:00; Sa-Su 07:00-19:00,Juice Press,Q27150131
19811346,juice_press_us,"Equinox Flatiron *Members Only, Not Open to Public*","897 Broadway, New York, NY 10003, United States",,NY,,US,,https://order.juicepress.com/eqx-flatiron/menu,Mo-Fr 07:00-19:00; Sa-Su 09:00-19:00,Juice Press,Q27150131
19811348,juice_press_us,Equinox Gramercy *Grab & Go only. Not open to the public. Equinox members only*,"315 Park Avenue, New York, NY 10010, United States",,NY,,US,,,Mo-Th 05:30-22:00; Fr 05:30-21:00; Sa-Su 08:00-19:00,Juice Press,Q27150131
19811341,juice_press_us,Equinox Graybar,"420 Lexington Avenue, New York, NY 10170, United States",,NY,,US,,https://order.juicepress.com/eqx-graybar/menu,Mo-Fr 07:00-19:00,Juice Press,Q27150131
19811378,juice_press_us,Equinox Great Neck,"90 East Shore Road, Great Neck, NY 11023, United States",,NY,,US,,https://order.juicepress.com/eqx-great-neck/menu,Mo-Fr 08:00-16:00; Sa-Su 07:00-19:00,Juice Press,Q27150131
19811344,juice_press_us,Equinox Hudson Yards,"35 Hudson Yards, New York, NY 10001, United States",,NY,,US,,https://order.juicepress.com/eqx-hudson-yards/menu,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
20089178,juice_press_us,Equinox Midtown East - SELF SERVE,"10 East 53rd Street, New York, NY 10022",,NY,,US,,,Mo-Th 05:30-21:00; Fr 05:30-19:00,Juice Press,Q27150131
19811358,juice_press_us,Equinox Orchard St *Grab & Go only*,"200 Orchard Street, New York, NY 10002, United States",,NY,,US,,,Mo-Th 05:30-23:00; Fr 05:30-22:00; Sa-Su 08:00-20:00,Juice Press,Q27150131
19811343,juice_press_us,Equinox Park Avenue,"1 Park Avenue, New York, NY 10016, United States",,NY,,US,,https://order.juicepress.com/eqx-park-ave/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811379,juice_press_us,Equinox Rosyln,"90 Northern Boulevard, Greenvale, NY 11548, United States",,NY,,US,,https://order.juicepress.com/eqx-roslyn/menu,Mo-Th 05:00-22:00; Fr 05:00-21:00; Sa 07:00-19:00; Su 07:00-18:00,Juice Press,Q27150131
19811361,juice_press_us,Equinox Tribeca,"54 Murray Street, New York, NY 10007, United States",,NY,,US,,https://order.juicepress.com/eqx-tribeca/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811363,juice_press_us,"Equinox Wall St *Members Only, Not Open to Public*","14 Wall Street, New York, NY 10005, United States",,NY,,US,,https://order.juicepress.com/eqx-wallstreet/menu,Mo-Th 08:00-18:00,Juice Press,Q27150131
19811331,juice_press_us,Equinox West 50th,"1633 Broadway, New York, NY 10019, United States",,NY,,US,,https://order.juicepress.com/eqx-w50/menu,Mo-Fr 07:00-14:30,Juice Press,Q27150131
19811317,juice_press_us,Equinox West 76th,"344 Amsterdam Avenue, New York, NY 10024, United States",,NY,,US,,juicepress.com/order,Mo-Th 05:30-22:00; Fr 05:30-21:00; Sa-Su 07:00-20:00,Juice Press,Q27150131
19811365,juice_press_us,Equinox Williamsburg *Grab & Go only*,"246 Bedford Avenue, Brooklyn, NY 11211, United States",,NY,,US,,,Mo-Th 05:30-23:00; Fr 05:30-22:00; Sa-Su 08:00-20:00,Juice Press,Q27150131
19811380,juice_press_us,Equinox Woodbury,"7550 Jericho Turnpike, Woodbury, NY 11797, United States",,NY,,US,,https://order.juicepress.com/eqx-woodbury/menu,Mo-Th 05:00-22:00; Fr 05:00-21:00; Sa 07:00-19:00; Su 07:00-18:00,Juice Press,Q27150131
19811345,juice_press_us,Flatiron – 22nd & 5th,"1 West 22nd, New York, NY 10011, United States",,NY,,US,,https://order.juicepress.com/flatiron/menu,Mo-Fr 07:00-22:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
19811342,juice_press_us,Grand Central Station,"87 East 42nd Street, New York, NY 10017, United States",,NY,,US,,https://order.juicepress.com/grand-central/menu,Mo-Fr 06:00-20:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811354,juice_press_us,Hudson Square,"375 Hudson Street, New York, NY 10014, United States",,NY,,US,,https://order.juicepress.com/hudson-square/menu,Mo-Fr 07:00-20:00; Sa-Su 08:00-18:00,Juice Press,Q27150131
19811357,juice_press_us,LES - Rivington,"105 Rivington Street, New York, NY 10002, United States",,NY,,US,,https://order.juicepress.com/les/menu,Mo-Fr 07:00-19:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
