Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123995,wildberries,Wildberries,"г Казань, Улица Симонова 14/41",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124198,wildberries,Wildberries,"г Зеленодольск, Улица Комарова 31а",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124318,wildberries,Wildberries,"г Казань, Улица Серова 29",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124381,wildberries,Wildberries,"г Набережные Челны, Улица Татарстан 24б",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124932,wildberries,Wildberries,"г Набережные Челны, 17-Й Комплекс 14",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124962,wildberries,Wildberries,"г Набережные Челны, 60-Й Комплекс 4",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124998,wildberries,Wildberries,"г Казань, Проспект Победы 100",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125012,wildberries,Wildberries,"г Менделеевск, Профсоюзная Улица 7",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125087,wildberries,Wildberries,"г Казань, 2-Я Старо-Аракчинская Улица 41б",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125555,wildberries,Wildberries,"д Царево, Улица Петра Гаврилова 30",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125781,wildberries,Wildberries,"г Казань, Улица Зур Урам 1к",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125875,wildberries,Wildberries,"г Казань, Улица Фикрята Табеева 3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126618,wildberries,Wildberries,"Казань Республика Татарстан, городской округ Казань улица Олега Кошевого 16",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126839,wildberries,Wildberries,"с Усады, Счастливая Улица 11",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126848,wildberries,Wildberries,"с Усады, Сиреневая Улица 8",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129026,wildberries,Wildberries,"г Казань, Улица Белинского 5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129132,wildberries,Wildberries,"Россия, Респ Татарстан, г Набережные Челны, Улица Раскольникова 79а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129386,wildberries,Wildberries,"пгт Уруссу, Улица Мусы Джалиля 11",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129863,wildberries,Wildberries,"г Казань, Улица Вишневского 57",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130398,wildberries,Wildberries,"г Набережные Челны, Проспект Сююмбике 29",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130426,wildberries,Wildberries,"с Пестрецы, Казанская Улица 15е",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130581,wildberries,Wildberries,"Республика Татарстан, Казань, Зилантовская улица, 18",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130916,wildberries,Wildberries,"г Лениногорск, Ленинградская Улица 30",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131399,wildberries,Wildberries,"г Нурлат, Улица Имени А.К. Самаренкина 18",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131562,wildberries,Wildberries,"г Казань, Улица Максимова 3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131656,wildberries,Wildberries,"г Казань, Волгоградская Улица 12",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132746,wildberries,Wildberries,"г Казань, Улица Маршала Чуйкова 75",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133613,wildberries,Wildberries,"г Альметьевск (Респ Татарстан), ул Ленина, д 123 ",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133646,wildberries,Wildberries,"г Казань, Улица Нурихана Фаттаха 19",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134698,wildberries,Wildberries,"г Казань, Улица Разведчика Ахмерова 7",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136413,wildberries,Wildberries,"г Набережные Челны, Проспект Хасана Туфана 34",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136560,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, 37-й комплекс, 8",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136562,wildberries,Wildberries,Набережные Челны Респ Татарстан Набережночелнинский проспект 9а,Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136701,wildberries,Wildberries,"г Казань, Улица Амирхана Еники 3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136779,wildberries,Wildberries,"с Сокуры, Улица Державина 29",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136817,wildberries,Wildberries,"г Казань, Улица Максимова 45а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136957,wildberries,Wildberries,"г Казань, Улица Ноксинский Спуск 1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136998,wildberries,Wildberries,"с Новое Шигалеево, Улица Габдуллы Тукая 11",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137280,wildberries,Wildberries,"Набережные Челны Республика Татарстан, Набережные Челны улица Шамиля Усманова 3Е",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
137289,wildberries,Wildberries,"г Казань, Даурская Улица 40",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137349,wildberries,Wildberries,"г Казань, Сибирский Тракт 16",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137499,wildberries,Wildberries,"г Набережные Челны, Улица Раскольникова 25",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
137857,wildberries,Wildberries,"г Казань, Улица Фатыха Амирхана 85",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138323,wildberries,Wildberries,"г Казань, Проспект Ямашева 48в",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
138588,wildberries,Wildberries,"г Елабуга, Улица Автомобилистов 4",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138626,wildberries,Wildberries,"Респ Татарстан, Набережные Челны, 54-й комплекс, 1",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138668,wildberries,Wildberries,"г Казань, 2-Я Юго-Западная Улица 11",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138692,wildberries,Wildberries,"г Казань, Улица Александра Курынова 10к3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138911,wildberries,Wildberries,"Казань Республика Татарстан, городской округ Казань улица Декабристов 185",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
139305,wildberries,Wildberries,"Республика Татарстан, Бугульма, улица Газинура Гафиатуллина, 42",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139658,wildberries,Wildberries,"Лениногорск Респ Татарстан, Лениногорский р-н Чайковского 18",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139942,wildberries,Wildberries,"Республика Татарстан, Казань, улица Ноксинский Спуск, 20",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140277,wildberries,Wildberries,"г Казань, Сибирский Тракт 78",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140397,wildberries,Wildberries,"Казань Республика Татарстан, городской округ Казань проспект Ямашева 28А",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140647,wildberries,Wildberries,"Республика Татарстан, Казань, улица Карбышева, 50",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140741,wildberries,Wildberries,"г Набережные Челны, Улица Аделя Кутуя 3",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
141006,wildberries,Wildberries,Казань Респ Татарстан Авангардная улица 155,Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141020,wildberries,Wildberries,"Республика Татарстан, Казань, улица Голубятникова, 9",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141128,wildberries,Wildberries,"г Казань, Улица Габдуллы Кариева 6",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141189,wildberries,Wildberries,"г Зеленодольск, Улица Комарова 6а",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141619,wildberries,Wildberries,"г Набережные Челны, 25-Й Комплекс 9",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141688,wildberries,Wildberries,Набережные Челны Респ Татарстан Шишкинский бульвар 4А,Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142385,wildberries,Wildberries,"г Набережные Челны, Улица Николая Мальнева 3",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142522,wildberries,Wildberries,"Республика Татарстан, Казань, улица Салиха Батыева, 5",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143271,wildberries,Wildberries,"г Набережные Челны, Проспект Мира 99б",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143374,wildberries,Wildberries,"Казань Республика Татарстан, городской округ Казань проспект Победы 226А",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
143711,wildberries,Wildberries,"г Казань, Дубравная Улица 43а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143931,wildberries,Wildberries,"г Казань, Улица Азата Аббасова 13",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144987,wildberries,Wildberries,"г Казань, Улица Ильича 21",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145141,wildberries,Wildberries,"г Казань, Улица Сафиуллина 30",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146045,wildberries,Wildberries,"г Елабуга, Улица Болгар 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146287,wildberries,Wildberries,"Казань Республика Татарстан, городской округ Казань улица Академика Завойского 13",,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
146870,wildberries,Wildberries,"Альметьевск Республика Татарстан, Альметьевский район Девонская улица 97",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147764,wildberries,Wildberries,"г Казань, Светлая Улица 24/26",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148395,wildberries,Wildberries,"г Зеленодольск, Улица Ленина 17",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148402,wildberries,Wildberries,"г Казань, Улица Батыршина 23а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148492,wildberries,Wildberries,"г Казань, Улица Наиля Юсупова 4",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
148805,wildberries,Wildberries,"г Казань, Проспект Ибрагимова 61",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
148931,wildberries,Wildberries,"Лениногорск Респ Татарстан, Лениногорский р-н улица Добролюбова 7",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149910,wildberries,Wildberries,"г Казань, Улица Фатыха Амирхана 21",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150305,wildberries,Wildberries,"г Казань, Волочаевская Улица 6",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150461,wildberries,Wildberries,"г Казань, Улица Энергетиков 3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150583,wildberries,Wildberries,"г Лениногорск, Проспект Шашина 76",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150586,wildberries,Wildberries,"г Казань, Улица Баки Урманче 8",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150639,wildberries,Wildberries,"г Казань, Улица Академика Парина 22",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150650,wildberries,Wildberries,"г Казань, Товарищеская Улица 25",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150771,wildberries,Wildberries,"г Казань, Улица Адоратского 13",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150960,wildberries,Wildberries,"г Набережные Челны, Улица Ахметшина 108",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151050,wildberries,Wildberries,"г Казань, Улица Татарстан 49а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151191,wildberries,Wildberries,"г Зеленодольск, Проспект Строителей 26",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151305,wildberries,Wildberries,"г Казань, Улица Братьев Касимовых 22/7",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
151429,wildberries,Wildberries,"г Казань, Улица Сельхозтехника 1",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151723,wildberries,Wildberries,"г Казань, Чистопольская Улица 26/5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151862,wildberries,Wildberries,"г Набережные Челны, Проспект Чулман 57",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151926,wildberries,Wildberries,"г Зеленодольск, Улица Ленина 55",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153912,wildberries,Wildberries,"Республика Татарстан, Казань, Чистопольская улица, 66",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153957,wildberries,Wildberries,"Республика Татарстан, Агрыз, улица Гагарина, 7",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154700,wildberries,Wildberries,"с Высокая Гора, Дальняя Улица 73",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155005,wildberries,Wildberries,Казань Респ Татарстан улица Кул Гали 24,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156432,wildberries,Wildberries,"г Бугульма, Улица Газинура Гафиатуллина 45",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156716,wildberries,Wildberries,"г Казань, Проспект Ямашева 83а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156847,wildberries,Wildberries,"Мамадыш Республика Татарстан, Мамадышский район улица Тукая 32",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156889,wildberries,Wildberries,"г Набережные Челны, 18-Й Комплекс 45а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156936,wildberries,Wildberries,"г Нурлат, Улица Салимжанова 13",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156983,wildberries,Wildberries,"г Казань, Проспект Ильгама Шакирова 5",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157025,wildberries,Wildberries,"г Казань, Улица Хусаина Мавлютова 17б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157127,wildberries,Wildberries,"г Набережные Челны, Улица Батенчука 15",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157274,wildberries,Wildberries,"г Казань, Горсоветская Улица 17к2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157475,wildberries,Wildberries,"Чистополь Республика Татарстан, Чистопольский район улица 40 лет Победы 32Е",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157563,wildberries,Wildberries,"г Казань, Проспект Победы 178б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157865,wildberries,Wildberries,"г Казань, Беломорская Улица 6",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158044,wildberries,Wildberries,"г Казань, Улица Фатыха Амирхана 41",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158360,wildberries,Wildberries,"Заинск Республика Татарстан, Заинский район проспект Победы 1/02А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158613,wildberries,Wildberries,"г Зеленодольск, Комсомольская Улица 21",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158690,wildberries,Wildberries,"г Казань, Улица Космонавтов 51",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158846,wildberries,Wildberries,"с Песчаные Ковали, Октябрьская Улица 58",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158869,wildberries,Wildberries,"г Казань, Улица Хусаина Мавлютова 42",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158932,wildberries,Wildberries,"г Нижнекамск, Проспект Строителей 66",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158949,wildberries,Wildberries,"Республика Татарстан, село Муслюмово, Кооперативная улица, 72",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158972,wildberries,Wildberries,"г Нижнекамск, Проспект Химиков 86",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158986,wildberries,Wildberries,"г Нижнекамск, Улица Бызова 8",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158995,wildberries,Wildberries,"г Нижнекамск, Улица Сююмбике 74",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159071,wildberries,Wildberries,"г Казань, Улица Нурсултана Назарбаева 45а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159141,wildberries,Wildberries,"п Шигали, Лесная Улица 134",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159219,wildberries,Wildberries,"г Альметьевск, Улица Ивана Новикова 1лит1",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159310,wildberries,Wildberries,"г Казань, Улица Кул Гали 14",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159369,wildberries,Wildberries,"г Казань, Улица Юлиуса Фучика 88а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159594,wildberries,Wildberries,"г Чистополь, Улица Мира 36а",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159689,wildberries,Wildberries,"Республика Татарстан, Альметьевск, проспект Строителей, 80",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159829,wildberries,Wildberries,"г Нижнекамск, Улица Чишмале 5а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159866,wildberries,Wildberries,"г Казань, Улица Восстания 14/4",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160029,wildberries,Wildberries,"Республика Татарстан, Казань, улица Гарифа Ахунова, 16",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160339,wildberries,Wildberries,"г Казань, Улица Хусаина Мавлютова 17ек3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160388,wildberries,Wildberries,"пгт Балтаси, Улица Космонавтов 1",Baltasinskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160461,wildberries,Wildberries,"д Старые Ерыклы, Улица Дуслык 22а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160592,wildberries,Wildberries,"г Казань, Улица Галии Кайбицкой 15",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160614,wildberries,Wildberries,"г Казань, Улица Академика Сахарова 15",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160636,wildberries,Wildberries,"г Бугульма, Улица Феликса Дзержинского 1",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160659,wildberries,Wildberries,"г Набережные Челны, Улица Виктора Полякова 2а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160661,wildberries,Wildberries,"г Казань, Улица Павлюхина 102а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160891,wildberries,Wildberries,"г Елабуга, Улица Марджани 28",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160898,wildberries,Wildberries,"г Казань, Улица Халезова 3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160937,wildberries,Wildberries,"г Нижнекамск, Проспект Химиков 23",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160955,wildberries,Wildberries,"г Казань, Улица Маршала Чуйкова 69",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160958,wildberries,Wildberries,"г Казань, Улица Галии Кайбицкой 1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161237,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, проспект Яшьлек, 8А",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161300,wildberries,Wildberries,"г Альметьевск, Улица Белоглазова 113",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161490,wildberries,Wildberries,"г Казань, Ново-Давликеевская Улица 2е",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161574,wildberries,Wildberries,"г Набережные Челны, Бульвар Галиаскара Камала 8а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161604,wildberries,Wildberries,"пгт Камское Устье, Улица Карла Маркса 83а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161733,wildberries,Wildberries,"Республика Татарстан, Казань, Тэцевская улица, 4Б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161828,wildberries,Wildberries,"г Нижнекамск, Проспект Мира 61в",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161830,wildberries,Wildberries,"г Нижнекамск, Проспект Строителей 57а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161836,wildberries,Wildberries,"г Нижнекамск, Проспект Вахитова 16в",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162025,wildberries,Wildberries,"г Альметьевск, Улица Сулеймановой 20",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162119,wildberries,Wildberries,"г Набережные Челны, Проспект Мира 33",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162241,wildberries,Wildberries,"пгт Аксубаево, Октябрьская Улица 6а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162426,wildberries,Wildberries,"г Набережные Челны, 11-Й Комплекс 28",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162501,wildberries,Wildberries,"г Казань, Улица Гудованцева 15",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162630,wildberries,Wildberries,"г Казань, Спартаковская Улица 88б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162634,wildberries,Wildberries,"Республика Татарстан, Бугульма, 1-й переулок, 6",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162663,wildberries,Wildberries,"г Иннополис, Спортивная Улица 130",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
162677,wildberries,Wildberries,"г Казань, Улица Галимджана Баруди 5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162710,wildberries,Wildberries,"г Казань, Улица Короленко 113",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162715,wildberries,Wildberries,"г Нижнекамск, Проспект Шинников 65",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162826,wildberries,Wildberries,"г Набережные Челны, 21-Й Комплекс 21/16",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
