Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA - POLJE,,,SI,,,,,
,visa,,,LJUBLJANA - POLJE,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA - POLJE,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA - CRNUCE,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,KOMENDA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,CELJE,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,MURSKA SOBOTA,,,SI,,,,,
