Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ad2a44b2-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ЖИЛИЩЕН ЦЕНТЪР ВАРНА,"ул. ""Преслав"" № 26","Варна, обл. Варна",,,BG,+359 52 664 821,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
525a7eb2-4d38-650e-9d59-ff0900048325,dsk_bank_bg,МЛАДОСТ,"ж.к. ""Младост"" 1, бл. 24","София, обл. София-град",,,BG,+359 2 801 0501,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
41c7d8b2-4d38-650e-9d59-ff0900048325,dsk_bank_bg,СРЕДЕН ПАЗАР,"ул. ""Цар Калоян"" № 1","София, обл. София-град",,,BG,+359 2 939 1758,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
a35ee5b2-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ПАРЧЕВИЧ - ВРЕМЕННО ЗАТВОРЕН,"ул. ""Парчевич"" № 42","София, обл. София-град",,,BG,+359 2 801 0351,,,Банка ДСК,Q5206146
9fb0f8b2-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ПРЕСЛАВ,"ул. ""Преслав""  69","Варна, обл. Варна",,,BG,+359 52 664 821,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
c565f9b2-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ПРЕСТИЖ ВАРНА,ул. Преслав 69,"Варна, обл. Варна",,,BG,,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
0d1c1db3-4d38-650e-9d59-ff0900048325,dsk_bank_bg,МЛАДОСТ,"ж.к. ""Младост"" 1, бл. 24","София, обл. София-град",,,BG,+359 2 801 0501,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
432c23b3-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ХАСКОВО,"ул. ""Отец Паисий"" № 32","Хасково, обл. Хасково",,,BG,+359 38 607 432,,Mo-Fr 08:30-17:00,Банка ДСК,Q5206146
bfe152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,EЛХОВО,"""Чаталджа"" № 3","EЛХОВО, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
c7e152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Абланица,"ул. ""Елин Пелин"" 39","Абланица, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
cfe152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Айтос,"ул. ""Алеко Богориди"" 8","Айтос, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
d7e152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Айтос,"ул. ""Станционна"" 31","Айтос, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
dfe152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Айтос,"ул. ""Шейново"" № 2","Айтос, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
e7e152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Аксаково,ул. Георги Петлешев №60,"Аксаково, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
efe152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Аксаково,ул.Георги Петлешев №39,"Аксаково, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
f7e152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Албена,Административна сграда,"Албена, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
ffe152b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Априлци,"ул. ""Васил Левски"" 108","Априлци, обл. Ловеч",,,BG,,,,Банка ДСК,Q5206146
07e252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ардино,"ул. ""Търговска"" 12","Ардино, обл. Кърджали",,,BG,,,,Банка ДСК,Q5206146
0fe252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Асеновград,"пл. ""Академик Николай Хайтов"" 10","Асеновград, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
17e252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Асеновград,"ул. ""Книжна фабрика"" 6","Асеновград, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
1fe252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ахтопол,"ул. ""Тракия"" 12","Ахтопол, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
27e252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Балчик,"ул. ""Христо Ботев"" 21","Балчик, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
2fe252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Балчик,"ул. ""Черно море"" 20","Балчик, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
37e252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Баните,"ул. ""Стефан Стамболов"" 11","Баните, обл. Смолян",,,BG,,,,Банка ДСК,Q5206146
3fe252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Банкя,"ул. ""Раковски"" 15","Банкя, обл. София-град",,,BG,,,,Банка ДСК,Q5206146
47e252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Банкя,"ул. ""Стефан Стамболов"" 20","Банкя, обл. София-град",,,BG,,,,Банка ДСК,Q5206146
4fe252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Банкя,ул. Княз Борис I,"Банкя, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
57e252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Банско,"ул. ""Найден Геров"" 15","Банско, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
5fe252b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Банско,"ул. ""Цар Симеон"" 67","Банско, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
0fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Банско,ул. Цар Симеон 51,"Банско, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
17e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Батак,"пл. ""Освобождение"" 1","Батак, обл. Пазарджик",,,BG,,,,Банка ДСК,Q5206146
1fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Батановци,"ул. ""Св. Св. Кирил и Методий"" 37","Батановци, обл. Перник",,,BG,,,,Банка ДСК,Q5206146
27e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белене,"ул. ""България"" 23","Белене, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
2fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белене,"ул. ""България"" 67","Белене, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
37e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белица,ул. Владимир Поптомов  95,"Белица, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
3fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белово,"ул. ""Орфей"" 5","Белово, обл. Пазарджик",,,BG,,,,Банка ДСК,Q5206146
47e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белоградчик,"пл. ""Възраждане"" 2","Белоградчик, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
4fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белоградчик,"ул. ""Княз Борис"" 17","Белоградчик, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
57e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белозем,"ул. ""Родопи"" 38","Белозем, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
5fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белослав,"ул. ""Св. Св. Кирил и Методий"" 16","Белослав, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
67e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Белослав,ул. Дунав № 1,"Белослав, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
6fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Берковица,блок БОР 2,"Берковица, обл. Монтана",,,BG,,,,Банка ДСК,Q5206146
77e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,"ж.к. ""Ален мак""","Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
7fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,"ж.к. ""Орлова чука"", срещу бл.30","Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
87e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,БЛАГОЕВГРАД,"кв. ""Струмско"", ул.""Яне Сандански""№1","Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
8fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,"ул. ""Зелендолско шосе"" 17","Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
97e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,"ул. ""Тодор Александров"" 3","Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
9fe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,ул. Тодор Александров  23,"Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
a7e352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,ул. Тодор Александров  23,"Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
afe352b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Благоевград,"ул.""Кирил и Методий“ № 18А","Благоевград, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
5fe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бобов дол,"ул. ""27-ми октомври"" 24","Бобов дол, обл. Кюстендил",,,BG,,,,Банка ДСК,Q5206146
67e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бобов дол,"ул. ""Дим. Благоев"", бл.ЕП 31","Бобов дол, обл. Кюстендил",,,BG,,,,Банка ДСК,Q5206146
6fe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бобошево,"ул. ""Иван Кепов"" № 3","Бобошево, обл. Кюстендил",,,BG,,,,Банка ДСК,Q5206146
77e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Божурище,"бул. ""Европа"" 2","Божурище, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
7fe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бойчиновци,"ул. ""Гаврил Генов"" 2","Бойчиновци, обл. Монтана",,,BG,,,,Банка ДСК,Q5206146
87e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,БОЛЯРОВО,"ул. ""Димитър Благоев"" № 7","БОЛЯРОВО, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
8fe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Борован,"ул. ""Иван Вазов"" 1","Борован, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
97e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Борово,ул. Никола Вапцаров  1 А,"Борово, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
9fe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ботевград,"бул. ""България"" 5","Ботевград, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
a7e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ботевград,"кв. ""Васил Левски"", бл.2 А","Ботевград, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
afe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ботевград,"пл. ""Освобождение"" 15","Ботевград, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
b7e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Брацигово,ул. Атанас Кабов  6А,"Брацигово, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
bfe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Брегово,пл  Централен,"Брегово, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
c7e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Брезник,ул. Йордан Милев 7,"Брезник, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
cfe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Брезово,"ул. ""Георги Димитров"" 25","Брезово, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
d7e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Брезово,ул. Георги Димитров  20,"Брезово, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
dfe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Брусарци,"бул. ""Георги Димитров"" 86","Брусарци, обл. Монтана",,,BG,,,,Банка ДСК,Q5206146
e7e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"бул. ""Ст. Стамболов"" 103","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
efe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ж.к. ""Братя Миладинови"" 38","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
f7e452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ж.к. ""Изгрев"", бл.109А","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
ffe452b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ж.к. ""Лазур"" бл.152","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
afe552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ж.к. ""Меден рудник""","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
b7e552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,ж.к.“Славейков“ бл.164,"Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
bfe552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"кв. ""Долно Езерово"", ул. ""Захари Зограф"" 75","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
c7e552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"к-с ""Лазур"", ул. ""Поморие"" 21","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
cfe552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Адам Мицкевич"" 7","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
d7e552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Батенберг"" 1","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
dfe552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Васил Априлов"" 12","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
e7e552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Милин камък"" 1","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
efe552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Професор Якимов"" 1","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
f7e552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Христо Ботев"" 46","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
ffe552b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. ""Янко Комитов"" 28","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
07e652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,"ул. Апостол войвода, до бл.424","Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
0fe652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,ул. Братя Миладинови 38,"Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
17e652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бургас,ул. Княз Борис I №2,"Бургас, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
1fe652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бутан,ул. Георги Димитров 45,"Бутан, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
27e652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бял извор,"с. Бял извор, общ. Ардино","Бял извор, обл. Кърджали",,,BG,,,,Банка ДСК,Q5206146
2fe652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бяла,"ул. ""Андрей Премянов"" 20","Бяла, обл. Русе",,,BG,,,,Банка ДСК,Q5206146
37e652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бяла,"ул. ""Панайот Волов"" 6","Бяла, обл. Русе",,,BG,,,,Банка ДСК,Q5206146
3fe652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бяла Слатина,"ул. ""Васил Левски"" 25","Бяла Слатина, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
47e652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бяла Слатина,"ул. ""Климент Охридски"" 56","Бяла Слатина, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
4fe652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Бяла Слатина,ул. Хр. Ботев № 10,"Бяла Слатина, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
ffe652b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варвара,"ул. ""Първа""","Варвара, обл. Пазарджик",,,BG,,,,Банка ДСК,Q5206146
07e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ВАРНА,"бул. ""Вл. Варненчик""","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
0fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Вл.Варненчик"" 53-55","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
17e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Съборни"" 42","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
1fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Хр. Смирненски"" и бул. ""Вл. Варненчик""","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
27e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Христо Ботев"" 18","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
2fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Цар Освободител"" 84","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
37e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Чаталджа"" 35","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
3fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"бул. ""Чаталджа"" 35","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
47e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,бул. Bл.Варненчик 92,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
4fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,бул. Вл.Варненчик  53-55,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
57e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,бул. Вл.Варненчик 92,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
5fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,бул.“Сливница“ №189,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
67e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ж.к. ""Вл. Варненчик"" - център","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
6fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ж.к. ""Владиславово"", ул. ""Западна обиколна""","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
77e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ж.к. ""Възраждане ІІІ"" 68","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
7fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ж.к. ""Левски"", ул. ""Железни врата"" 2","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
87e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ВАРНА,"жк  Владиславово - център-пазара,Битов комбинат","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
8fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"кв. ""Аспарухово"", ул. ""Средец"" 8","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
97e752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"кв. ""Трошево"", ул.""Радост"" 7","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
9fe752b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,Морска гара,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
4fe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,пл. Славейков 4-6,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
57e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул Цар Борис III  26,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
5fe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Акад. Андрей Сахаров"" 2","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
67e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Акад. Андрей Сахаров"" 2","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
6fe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Акад. Андрей Сахаров"" 2","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
77e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Акад. Андрей Сахаров"" 2","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
7fe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Братя Миладинови"" 27","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
87e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Брегалница"", блок 3","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
8fe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Дрин"" 65, Кооперативен пазар","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
97e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Кавала"" 7","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
9fe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Марин Дринов"" 55","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
a7e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Народни будители"" 7","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
afe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Петър Райчев"", блок 35","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
b7e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Сава"" 2","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
bfe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ВАРНА,"ул. ""Студенстка"" № 1","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
c7e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,"ул. ""Христо Смирненски"" 1","Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
cfe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. акад. Андрей Сахаров 9,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
d7e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Девня №24,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
dfe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Дойран № 2,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
e7e852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Дружба 2,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
efe852b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Дружба 2,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
9fe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Кирил и Методий 1,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
a7e952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Младежка 141,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
afe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Младежка 141,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
b7e952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Оборище  № 13А,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
bfe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул. Преслав 69,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
c7e952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Варна,ул.“Царевец“ №3,"Варна, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
cfe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велики Преслав,"ул. ""Борис Спиров"" 32","Велики Преслав, обл. Шумен",,,BG,,,,Банка ДСК,Q5206146
d7e952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велики преслав,"ул. ""Борис Спиров"" 70","Велики Преслав, обл. Шумен",,,BG,,,,Банка ДСК,Q5206146
dfe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велики Преслав,"ул. ""Борис Спиров"" 76","Велики Преслав, обл. Шумен",,,BG,,,,Банка ДСК,Q5206146
e7e952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"бул. ""България"" 78","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
efe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"бул. България 76,  НВУ „Васил Левски“","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
f7e952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"кв. ""Колю Фичето"", ул.""Проф. Илия Янулов"" 2","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
ffe952b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"кв. ""Пишмана"", ул. ""Георги Живков"" 1","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
07ea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"кв. ""Пишмана"", ул. ""Ем. Станев"" 9","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
