Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LEU119713,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119712,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119710,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119711,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119708,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119707,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119709,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119717,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119718,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119727,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119724,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119720,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119721,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119725,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119722,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119723,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119814,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119813,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119801,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119812,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119803,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119823,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119824,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119825,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119826,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119827,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119828,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU2775,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
sa42895,stadt_zuerich_ch,,"Riesbachstrasse 61, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42898,stadt_zuerich_ch,,"Bleulerstrasse 70, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43033,stadt_zuerich_ch,,"Seefeldstrasse 152, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa45746,stadt_zuerich_ch,,"Mühlebachstrasse 35, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa46854,stadt_zuerich_ch,,"Höschgasse 4, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa46862,stadt_zuerich_ch,,"Seefeldquai 8, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa46863,stadt_zuerich_ch,,"Bellerivestrasse 158, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa46866,stadt_zuerich_ch,,"Utoquai 46, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42810,stadt_zuerich_ch,,"Leimbachstrasse 160, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42811,stadt_zuerich_ch,,"Maneggpromenade 88, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa65124,stadt_zuerich_ch,,"Tuchmacherstrasse 18, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43034,stadt_zuerich_ch,,"Bocklerstrasse 14, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43035,stadt_zuerich_ch,,"Luegislandstrasse 173, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43038,stadt_zuerich_ch,,"Ueberlandstrasse 381, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43041,stadt_zuerich_ch,,"Luchswiesenstrasse 25, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42907,stadt_zuerich_ch,,"Loogartenstrasse 37, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42908,stadt_zuerich_ch,,"Dachslernstrasse 9, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42909,stadt_zuerich_ch,,"Hardgutstrasse 9, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42910,stadt_zuerich_ch,,"Altstetterstrasse 162, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42911,stadt_zuerich_ch,,"Eugen-Huber-Strasse 4, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42912,stadt_zuerich_ch,,"Rautistrasse 345, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42913,stadt_zuerich_ch,,"Ernst-Zöbeli-Strasse 4, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
LEU2648,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119743,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119744,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119802,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119769,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119763,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119764,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU126311,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119765,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU2467,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU3050,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119745,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119747,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119749,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119753,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119751,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119758,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119759,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119766,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119760,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119767,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119726,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119719,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119611,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119612,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119571,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119573,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119570,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
sa60840,stadt_zuerich_ch,,"Rautistrasse 77, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa66328,stadt_zuerich_ch,,"Hohlstrasse 665, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43005,stadt_zuerich_ch,,"Riedenhaldenstrasse 280, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43006,stadt_zuerich_ch,,"Glaubtenstrasse 98, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43008,stadt_zuerich_ch,,"Georg-Kempf-Strasse 53, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43009,stadt_zuerich_ch,,"Wehntalerstrasse 597, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43047,stadt_zuerich_ch,,"Wehntalerstrasse 440, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43904,stadt_zuerich_ch,,"Mühlackerstrasse 122, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43042,stadt_zuerich_ch,,"Kronwiesenstrasse 29, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43044,stadt_zuerich_ch,,"Dübendorfstrasse 350, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43046,stadt_zuerich_ch,,"Im Altried 3, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa65070,stadt_zuerich_ch,,"Hirzenbachstrasse 40, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa66749,stadt_zuerich_ch,,"Ueberlandstrasse 409, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa67429,stadt_zuerich_ch,,"Helen-Keller-Strasse 4a, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa67515,stadt_zuerich_ch,,"Ueberlandstrasse 14, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42818,stadt_zuerich_ch,,"Talwiesenstrasse 169, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42819,stadt_zuerich_ch,,"Talwiesenstrasse 118, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42821,stadt_zuerich_ch,,"Berneggweg 8, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42823,stadt_zuerich_ch,,"Schweighofstrasse 357, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42827,stadt_zuerich_ch,,"Friesenbergstrasse 193, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42833,stadt_zuerich_ch,,"Birmensdorferstrasse 432, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42900,stadt_zuerich_ch,,"Gutstrasse 149, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42901,stadt_zuerich_ch,,"Birmensdorferstrasse 488, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
LEU119643,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119642,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119639,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119641,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119613,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119638,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119640,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119637,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119621,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119620,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119606,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119605,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119648,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119653,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119619,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118502,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118501,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118500,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118503,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118647,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118641,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118640,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118638,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118639,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118648,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118649,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118559,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118651,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118637,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
sa43003,stadt_zuerich_ch,,"Rebbergstrasse 19, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa43004,stadt_zuerich_ch,,"Lehenstrasse 65, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa59225,stadt_zuerich_ch,,"Wasserwerkstrasse 109, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42812,stadt_zuerich_ch,,"Klopstockstrasse 23, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42815,stadt_zuerich_ch,,"Brunaustrasse 6, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
sa42816,stadt_zuerich_ch,,"Grütlistrasse 4, Zürich",Zürich,,,CH,+41 44 417 77 77,https://www.stadt-zuerich.ch/wertstoffsammelstelle,,,
LEU118495,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118470,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118476,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118475,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118474,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118652,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118670,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118642,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119728,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU124295,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119729,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118672,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118671,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119741,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118667,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118650,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118669,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118668,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118556,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118597,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118596,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118554,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118555,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119742,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119572,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118598,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119652,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119651,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118579,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118578,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118576,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118577,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118581,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118580,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118582,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118547,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118548,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118469,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118477,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118478,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118468,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118467,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118466,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118558,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118557,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118552,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118553,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118551,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118479,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118480,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118545,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118550,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118549,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118546,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118540,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU122959,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118544,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU122958,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118537,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118538,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118536,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118431,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118463,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118465,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118464,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU122960,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU122961,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU138945,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU138946,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120347,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120348,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120349,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119818,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120354,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120353,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119819,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119820,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120355,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120340,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120356,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120351,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120352,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119821,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119822,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120350,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU128848,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU129738,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120343,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120342,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120341,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU129439,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU128836,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119794,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139486,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119791,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU127583,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119796,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119795,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139507,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119793,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139467,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139457,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120344,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139459,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139472,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119560,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119561,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119559,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119562,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119565,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119563,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119547,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119550,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119532,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119548,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119549,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120240,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120232,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120238,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139182,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120269,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120268,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120267,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU139188,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120239,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU135805,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120235,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119546,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119545,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119544,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120259,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120234,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120270,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120260,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120266,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120265,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120264,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120263,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120231,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120261,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120233,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120250,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120262,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120253,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120251,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120252,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120246,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120249,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120254,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120255,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120256,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120257,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120245,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120244,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120248,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120243,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120247,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119543,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU120258,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119542,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119541,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118438,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118439,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118539,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118542,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118541,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118543,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU119585,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118535,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118534,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118524,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118527,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118526,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118525,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118528,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118459,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118523,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118522,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118521,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118450,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU123071,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118440,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU118441,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
LEU132059,stadt_zuerich_ch,,,Zürich,,,CH,,,,,
