Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.providence.org/locations/kadlec/urology,providence_us,Kadlec Clinic - Urology,,Richland,WA,,US,+1 509-942-3070,https://www.providence.org/locations/kadlec/urology,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/general-and-colorectal-surgery,providence_us,Kadlec Clinic - General Colorectal Surgery,,Richland,WA,,US,+1 509-942-3060,https://www.providence.org/locations/kadlec/general-and-colorectal-surgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/vascular-surgery,providence_us,Kadlec Clinic - Vascular Surgery,,Richland,WA,,US,+1 509-942-2479,https://www.providence.org/locations/kadlec/vascular-surgery,Mo-Th 08:00-17:00; Fr 08:00-14:30,Providence,Q7252430
https://www.providence.org/locations/kadlec/pulmonology,providence_us,Kadlec Clinic - Pulmonology,,Richland,WA,,US,+1 509-942-3095,https://www.providence.org/locations/kadlec/pulmonology,Mo-Th 08:00-17:00; Fr 08:00-14:30,Providence,Q7252430
https://www.providence.org/locations/kadlec/interventional-radiology,providence_us,Kadlec Clinic - Interventional Radiology,,Richland,WA,,US,+1 509-942-2037,https://www.providence.org/locations/kadlec/interventional-radiology,Mo-Th 08:00-17:00; Fr 08:00-14:30,Providence,Q7252430
https://www.providence.org/locations/kadlec/endocrinology,providence_us,Kadlec Clinic - Endocrinology,,Richland,WA,,US,+1 509-942-3244,https://www.providence.org/locations/kadlec/endocrinology,Mo-Th 08:00-16:30; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/cardiothoracic-surgery,providence_us,Kadlec Clinic - Cardiothoracic Surgery,,Richland,WA,,US,+1 509-942-2986,https://www.providence.org/locations/kadlec/cardiothoracic-surgery,Mo-Th 08:00-17:00; Fr 08:00-14:30,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center/medication-pain-management,providence_us,Medication Pain Management,,Richland,WA,,US,+1 509-942-3059,https://www.providence.org/locations/kadlec/neuroscience-center/medication-pain-management,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/inland-cardiology-richland,providence_us,Kadlec Inland Cardiology - Richland,,Richland,WA,,US,+1 509-942-3272,https://www.providence.org/locations/kadlec/inland-cardiology-richland,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center/spine-clinic,providence_us,Spine Clinic,,Richland,WA,,US,+1 509-371-3595,https://www.providence.org/locations/kadlec/neuroscience-center/spine-clinic,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/birth-center,providence_us,Birth Center,,Richland,WA,,US,+1 509-942-2688,https://www.providence.org/locations/kadlec/regional-medical-center/birth-center,,Providence,Q7252430
https://www.providence.org/locations/kadlec/northwest-orthopaedic-and-sports-medicine-swift-blvd,providence_us,Kadlec Clinic - Northwest Orthopaedic and Sports Medicine - Swift Blvd,,Richland,WA,,US,+1 509-946-1654,https://www.providence.org/locations/kadlec/northwest-orthopaedic-and-sports-medicine-swift-blvd,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/nephrology-richland,providence_us,Kadlec Clinic - Nephrology Richland,,Richland,WA,,US,+1 509-942-3163,https://www.providence.org/locations/kadlec/nephrology-richland,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/perinatal-center,providence_us,Kadlec Clinic - Perinatal Center,,Richland,WA,,US,+1 509-946-8696,https://www.providence.org/locations/kadlec/perinatal-center,,Providence,Q7252430
https://www.providence.org/locations/kadlec/associated-physicians-for-women-stevens,providence_us,Associated Physicians for Women - Stevens Clinic,,Richland,WA,,US,+1 509-942-2555,https://www.providence.org/locations/kadlec/associated-physicians-for-women-stevens,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/outpatient-imaging-center,providence_us,Kadlec Outpatient Imaging Center,,Richland,WA,,US,+1 509-942-2655,https://www.providence.org/locations/kadlec/outpatient-imaging-center,Mo-Fr 07:30-19:30; Sa 07:30-16:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/infectious-disease,providence_us,Kadlec Clinic - Infectious Disease,,Richland,WA,,US,+1 509-942-2360,https://www.providence.org/locations/kadlec/infectious-disease,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/genetic-counseling,providence_us,Kadlec Clinic - Genetic Counseling,,Richland,WA,,US,+1 509-942-2529,https://www.providence.org/locations/kadlec/genetic-counseling,Mo 08:30-14:30; Tu-Th 09:00-15:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/fertility-center,providence_us,Kadlec Clinic - Fertility Center,,Richland,WA,,US,+1 509-942-3297,https://www.providence.org/locations/kadlec/fertility-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/intensive-care-unit,providence_us,Intensive Care Unit,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/intensive-care-unit,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/emergency-services,providence_us,Emergency Services,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/emergency-services,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/don-and-lori-watts-pediatric-center,providence_us,Pediatric Center,,Richland,WA,,US,+1 509-942-2686,https://www.providence.org/locations/kadlec/regional-medical-center/don-and-lori-watts-pediatric-center,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/diagnostic-imaging,providence_us,Diagnostic Imaging,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/diagnostic-imaging,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/clinical-decision-unit,providence_us,Clinical Decision Unit,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/clinical-decision-unit,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/chaplain-services,providence_us,Chaplain Services,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/chaplain-services,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/cardiac-neuro-step-down-unit,providence_us,Cardiac Neuro Stepdown Unit,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/cardiac-neuro-step-down-unit,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/cardiac-care,providence_us,Cardiac Care,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/cardiac-care,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/palliative-care,providence_us,Palliative Care,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/palliative-care,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/our-little-lambs,providence_us,Our Little Lambs,,Richland,WA,,US,+1 509-946-4611 ext. 4609,https://www.providence.org/locations/kadlec/regional-medical-center/our-little-lambs,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/neonatal-intensive-care-unit,providence_us,Neonatal Intensive Care Unit,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/neonatal-intensive-care-unit,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center,providence_us,Kadlec Regional Medical Center,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center,,Providence,Q7252430
https://www.providence.org/locations/wa/pediatric-specialty-clinic-richland,providence_us,Pediatric Specialty Clinic - Richland,,Richland,WA,,US,+1 509-942-2766,https://www.providence.org/locations/wa/pediatric-specialty-clinic-richland,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/ambulatory-surgery-center,providence_us,Kadlec Ambulatory Surgery Center,,Richland,WA,,US,+1 509-942-2584,https://www.providence.org/locations/kadlec/ambulatory-surgery-center,Mo-Fr 06:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/northwest-orthopaedic-and-sports-medicine-fowler-st,providence_us,Kadlec Clinic - Northwest Orthopaedic and Sports Medicine - Fowler St,,Richland,WA,,US,+1 509-946-1654,https://www.providence.org/locations/kadlec/northwest-orthopaedic-and-sports-medicine-fowler-st,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/senior-clinic-richland,providence_us,Kadlec Senior Clinic - Richland,,Richland,WA,,US,+1 509-942-3135,https://www.providence.org/locations/kadlec/senior-clinic-richland,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/south-richland-primary-care,providence_us,Kadlec Clinic - South Richland Primary Care,,Richland,WA,,US,+1 509-942-3286,https://www.providence.org/locations/kadlec/south-richland-primary-care,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/plastic-surgery-and-dermatology,providence_us,Kadlec Clinic - Plastic Surgery and Dermatology,,Richland,WA,,US,+1 509-942-3190,https://www.providence.org/locations/kadlec/plastic-surgery-and-dermatology,Mo-Fr 08:00-17:00,Providence,Q7252430
05319,rite_aid_us,Rite Aid #05319 Richland,,Richland,WA,,US,+1 509-946-4684,https://locations2.riteaid.com.yext-cdn.com/wa/richland/1329-lee-boulevard.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
1340,round_table_pizza,George Washington Way,,Richland ,WA,,US,+1 509-946-0667,https://ordering.roundtablepizza.com/site/annrichland,,Round Table Pizza,Q7371139
1341,round_table_pizza,Richland - Leslie Rd,,Richland ,WA,,US,+1 509-628-9895,https://ordering.roundtablepizza.com/site/annleslie,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5672545,safeway,Safeway Pharmacy,,Richland,WA,,US,+1 509-627-5133,https://local.pharmacy.safeway.com/safeway/wa/richland/690-gage-blvd.html,,Safeway,Q1508234
https://local.safeway.com/#5603255,safeway,Safeway,,Richland,WA,,US,+1 509-627-4714,https://local.safeway.com/safeway/wa/richland/690-gage-blvd.html,,Safeway,Q1508234
2475,shellrecharge,Richland,,Richland,WA,,US,,,,Shell Recharge,Q105883058
32203,smilebrands,Bright Now! Dental Richland,2764 Duportail Street,Richland,WA,,US,+1 509-866-4335,https://www.brightnow.com/dentist-near-me/richland-dentist/17060,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14909494,subway,Subway,,Richland Benton,WA,,US,+1 509-943-2507,https://restaurants.subway.com/united-states/wa/richland/1824-george-washington-way,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902411,subway,Subway Wal-Mart #3261,,Richland Benton,WA,,US,+1 509-628-2451,https://restaurants.subway.com/united-states/wa/richland/2801-duportail-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896824,subway,Subway,,Richland Benton,WA,,US,+1 509-628-2119,https://restaurants.subway.com/united-states/wa/richland/93-gage-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14895420,subway,Subway,,Richland Benton,WA,,US,+1 509-628-3129,https://restaurants.subway.com/united-states/wa/richland/2588-queensgate-drive,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913982,subway,Subway,,Richland Benton,WA,,US,+1 509-943-2822,https://restaurants.subway.com/united-states/wa/richland/1323-lee-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144855,taco_bell,Taco Bell,,Richland,WA,,US,+1 509-628-8592,https://locations.tacobell.com/wa/richland/2485-queensgate-dr-.html,Mo 07:00-01:30; Tu-Th 07:00-03:30; Fr-Sa 07:00-04:00; Su 07:00-03:30,Taco Bell,Q752941
https://locations.tacobell.com/#6145637,taco_bell,Taco Bell,,Richland,WA,,US,+1 509-946-1663,https://locations.tacobell.com/wa/richland/1825-george-washington-way.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
6683,taco_time,Taco Time Store 6683,,Richland,WA,,US,+1 509-371-9148,https://www.tacotime.com/stores/6683,Mo-Su 11:00-20:00,Taco Time,Q7673969
https://locations.tccrocks.com/wa/richland/1041-george-washington-way.html,tcc_us,TCC Richland,,Richland,WA,,US,+1 509-942-1555,https://locations.tccrocks.com/wa/richland/1041-george-washington-way.html,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
101217,tjx,Richland,2921 Queensgate Dr,Richland,WA,,US,+1 509-627-2850,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
002534,uhaul,Northwest Rental,225 Wellsian Way,Richland,WA,,US,+1 509-392-8027,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
046220,uhaul,ABC Mini Storage,701 Aaron Dr,Richland,WA,,US,+1 509-946-7685,,Mo-Fr 00:00-17:00; Sa 00:00-17:00,U-Haul,Q7862902
1379233,usps,RICHLAND,,RICHLAND,WA,,US,+1 509-943-7531,,Mo-Fr 08:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
9935200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,690 GAGE BLVD,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,690 GAGE BLVD,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 KEENE RD,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 BRADLEY BLVD,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,639 CULLUM AVE,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,639 CULLUM AVE,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,639 CULLUM AVE,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,639 CULLUM AVE,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,503 KNIGHT ST,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,888 SWIFT BLVD,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
richland_oil-change-090091,valvoline_instant_oil_change,Valvoline,25 Columbia Point Drive ,Richland,WA,,US,+1 509-420-5068,https://store.vioc.com/wa/richland/oil-change-090091.html,,Valvoline Instant Oil Change,Q7912852
A00000164333,verizon_us,Victra Richland WA,,RICHLAND,WA,,US,+1 509-628-0090,https://www.verizon.com/stores/details/washington/richland/gowireless-richland-1727922/,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
A00000251157,verizon_us,Cellular Plus Richland,,RICHLAND,WA,,US,+1 509-221-1024,https://www.verizon.com/stores/details/washington/richland/cellular-plus-richland-1764722/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,KENNEWICK,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,W. RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-585+gage+blvd-richland-wa-99352/id=9596,walgreens,Walgreens,,Richland,WA,,US,+1 509-628-3629,https://www.walgreens.com/locator/walgreens-585+gage+blvd-richland-wa-99352/id=9596,Mo-Su 07:00-23:00,Walgreens,Q1591889
2651__QUEENSGATE__DR_RICHLAND_WA_99352,wellsfargo,,2651 QUEENSGATE DR,RICHLAND,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2651__QUEENSGATE__DR_RICHLAND_WA_99352/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255222,wendys,"Wendy's Richland 14 in Richland, WA",,Richland,WA,,US,+1 509-943-1018,https://locations.wendys.com/united-states/wa/richland/930-george-washington-way,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
9d39793ad84d9b58522de38903d98cdd,western_union,7-ELEVEN #14428,,Richland,WA,,US,+1 509-946-4512,https://location.westernunion.com/us/wa/richland/9d39793ad84d9b58522de38903d98cdd,,Western Union,Q861042
4d746e0921078701dbcce3fb48b1fbdb,western_union,WALMART #003261,,Richland,WA,,US,+1 509-628-8420,https://location.westernunion.com/us/wa/richland/4d746e0921078701dbcce3fb48b1fbdb,Mo-Su 07:00-21:00,Western Union,Q861042
9030,wingstop,Wingstop Richland,121 Gage Blvd,Richland,WA,,US,+1 509-737-9464,,,Wingstop,Q8025339
