Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GWI57M,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi57m-pilsudskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
POP-GOR20,paczkomat_inpost_pl,DUŻY BEN,,Gorzów ,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-pop-gor20-szarych-szeregow-paczkomaty-lubuskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GRZ2,paczkomat_inpost_pl,DUŻY BEN,,Gorzów ,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-pop-grz2-sloneczna-paczkomaty-lubuskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GRZ3,paczkomat_inpost_pl,DUŻY BEN,,Gorzów ,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-pop-grz3-sikorskiego-paczkomaty-lubuskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GWI12,paczkomat_inpost_pl,EPAKA,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi12-pomorska-paczkomaty-lubuskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GWI18,paczkomat_inpost_pl,MEGASPEC,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi18-koniawska-paczkomaty-lubuskie,Mo-Fr 08:00-18:00,Paczkomat,Q110970254
POP-GWI19,paczkomat_inpost_pl,STACJA CIRCLE K,,Gorzów Wielkopolski ,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi19-pilsudskiego-paczkomaty-lubuskie,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Paczkomat,Q110970254
POP-GWI20,paczkomat_inpost_pl,STACJA CIRCLE K,,Gorzów Wielkopolski ,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi20-warszawska-paczkomaty-lubuskie,Mo-Fr 08:00-18:00,Paczkomat,Q110970254
POP-GWI21,paczkomat_inpost_pl,DUŻY BEN,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi21-brukselska-paczkomaty-lubuskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GWI23,paczkomat_inpost_pl,PAKERSI-SKLEP POLSKI,,Gorzów,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-pop-gwi23-pradzynskiego-paczkomaty-lubuskie,Mo-Sa 06:00-22:00,Paczkomat,Q110970254
POP-GWI3,paczkomat_inpost_pl,EP LOGISTYKA SP. Z O.O.,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi3-mazowiecka-paczkomaty-lubuskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GWI4,paczkomat_inpost_pl,SKLEP UKRAINECZKA,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi4-sikorskiego-paczkomaty-lubuskie,Mo-Sa 09:00-21:00,Paczkomat,Q110970254
POP-GWI6,paczkomat_inpost_pl,SKLEP SPOŻYWCZY KUBUŚ,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi6-polaniecka-paczkomaty-lubuskie,Mo-Sa 08:00-21:00; Su 10:00-20:00,Paczkomat,Q110970254
POP-GWI9,paczkomat_inpost_pl,DETEKTYW ZDRÓWKO,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-pop-gwi9-szarych-szeregow-paczkomaty-lubuskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
WWW01APP,paczkomat_inpost_pl,przy garażach,,Wawrów,lubuskie,,PL,,https://inpost.pl/paczkomat-wawrow-www01app-brzozowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
WWW01M,paczkomat_inpost_pl,Na parkingu przy DOM-LUX,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-www01m-wawrow-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
WWW02M,paczkomat_inpost_pl,Market Dino,,Wawrów,lubuskie,,PL,,https://inpost.pl/paczkomat-wawrow-www02m-morelowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
256,play_pl,Salon Play,Ul. Przemysłowa 2,Gorzów Wielkopolski,lubuskie,,PL,+48 792 410 420,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
451,play_pl,Salon Play,Ul. Górczyńska 23,Gorzów Wielkopolski,lubuskie,,PL,+48 790 030 277,,Mo-Sa 10:00-19:00; Su 10:00-20:00,Play,Q7202998
472,play_pl,Salon Play,Al. Konstytucji 3 Maja 102,Gorzów Wielkopolski,lubuskie,,PL,+48 790 030 487,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
703,play_pl,Salon Play,Ul. Sikorskiego 111,Gorzów Wielkopolski,lubuskie,,PL,+48 790 030 240,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Play,Q7202998
283683,poczta_polska_pl,AP Gorzów Wielkopolski,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 95 737 28 04,,,Poczta Polska,Q168833
283726,poczta_polska_pl,AP Gorzów Wielkopolski,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 574 716 365,,,Poczta Polska,Q168833
283690,poczta_polska_pl,AP Gorzów Wielkopolski,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 95 722 17 40,,,Poczta Polska,Q168833
240800,poczta_polska_pl,UP Gorzów Wielkopolski 1,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 95 721 01 30;+48 95 721 02 15,,,Poczta Polska,Q168833
283702,poczta_polska_pl,AP Gorzów Wielkopolski,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 95 735 16 42,,,Poczta Polska,Q168833
283676,poczta_polska_pl,AP Gorzów Wielkopolski,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 95 735 02 78,,,Poczta Polska,Q168833
283719,poczta_polska_pl,AP Gorzów Wielkopolski,,Gorzów Wielkopolski,LUBUSKIE,,PL,+48 605 102 440,,,Poczta Polska,Q168833
7224,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Gorzów Wielkopolski,Lubuskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7224/pl/Lubuskie/Gorzów-Wielkopolski/Chemiczna-5,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WLKP.,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,LUBUSKIE,,PL,,,,,
ba58a30e9780fbc9b7fa96af93e8b747,western_union,GBS GORZOW WLKP F DOLINKI,,Gorzow Wielkopolski,LUBUSKIE,,PL,(+48) 803-402406,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/ba58a30e9780fbc9b7fa96af93e8b747,Mo-Fr 09:00-17:00,Western Union,Q861042
c6eafffd29c5f47954af6d3c94c7adbc,western_union,GBS CENTRALA GORZOW WLKP,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/c6eafffd29c5f47954af6d3c94c7adbc,Mo-Fr 08:00-17:00,Western Union,Q861042
8f5eaa64520eaab4b21002763131d7ac,western_union,KANTOR OBOTRYCKA,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 602 355 535,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/8f5eaa64520eaab4b21002763131d7ac,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
a511469ba2b0d103850696f382637c58,western_union,BANK PEKAO SA,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/a511469ba2b0d103850696f382637c58,Mo-Fr 09:00-16:30,Western Union,Q861042
ed4458002bae0ef6c73171bf2a1dfc0c,western_union,STEFCZYK FINANSE,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 95 728 28 33,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/ed4458002bae0ef6c73171bf2a1dfc0c,Mo-Fr 09:00-17:00,Western Union,Q861042
3d2f374383f83e09ce069d1bf5db59de,western_union,GBS GORZOW WLKP O II GORZOW,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 804 402 407,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/3d2f374383f83e09ce069d1bf5db59de,Mo-Fr 09:00-17:00,Western Union,Q861042
065c40ff7e07c1d63930c0786b624a2e,western_union,INMEDIO,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/065c40ff7e07c1d63930c0786b624a2e,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
28432da2ebba3b6496a58da338851d90,western_union,BANK PEKAO SA,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/28432da2ebba3b6496a58da338851d90,Mo-Fr 09:00-16:30,Western Union,Q861042
7180547f081d60ae69e58e0e70d44957,western_union,GBS GORZOW WLKP F OS EUROPEJSK,,Gorzow Wielkopolski,LUBUSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/7180547f081d60ae69e58e0e70d44957,Mo-Fr 09:00-16:50,Western Union,Q861042
43fb3df8dc81bed5ae32758f3554103a,western_union,GBS GORZOW WLKP O IV GORZOW,,Gorzow Wielkopolski,LUBUSKIE,,PL,(+48) 806-402409,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/43fb3df8dc81bed5ae32758f3554103a,Mo-Fr 09:00-17:00,Western Union,Q861042
e67df31fc216a806c45c6c0ea9629e9c,western_union,GBS GORZOW WLKP O I GORZOW,,Gorzow Wielkopolski,LUBUSKIE,,PL,(+48) 802-402405,https://location.westernunion.com/pl/lubuskie/gorzow-wielkopolski/e67df31fc216a806c45c6c0ea9629e9c,Mo-Fr 09:00-17:00,Western Union,Q861042
