Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69756133,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY LACSON,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756159,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY MANSILIN,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756191,moneygram,PALAWAN PAWNSHOP - SUM AG II,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755998,moneygram,PALAWAN PAWNSHOP - SINGCANG,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750414,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY LOCSIN,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750427,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY BATA,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755914,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY BANAGO,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755956,moneygram,PALAWAN PAWNSHOP - VILLAMONTE II,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750391,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY SAN JUAN,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755875,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY VILLAMON,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750731,moneygram,PALAWAN PAWNSHOP - GATUSLAO,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756175,moneygram,PALAWAN PAWNSHOP - LUZURIAGA,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750566,moneygram,PALAWAN PAWNSHOP - RODRIGUEZ YULO,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69767931,moneygram,M LHUILLIER - BRGY ALIJIS,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69778771,moneygram,M LHUILLIER - 888 MALL,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
69778784,moneygram,M LHUILLIER - ALIJIS CIRCUMFERENTIAL,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69826335,moneygram,RD PAWNSHOP INC - BACOLOD LACSON,,BACOLOD,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
69947926,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY 888 CHIN,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74367122,moneygram,MLHUILLIER - BACOLOD - GONZAGA,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74370371,moneygram,CEBUANA LHUILLIER - #62683 - BACOLOD CIT,,BACOLOD CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70260223,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY CYBER CE,,NEGROS OCCIDENTAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260647,moneygram,PALAWAN PAWNSHOP - VG STAR BACOLOD CITYL,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74426115,moneygram,MLHUILLIER - BACOLOD - MANSILINGAN ALIJI,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70414590,moneygram,RD PAWNSHOP INC. - BACOLOD SAN JUAN,,BACOLOD,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415175,moneygram,RD PAWNSHOP INC. - MANSILINGAN,,BACOLOD,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415667,moneygram,RD PAWNSHOP INC. - ALIJIS,,BACOLOD,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
74530276,moneygram,PALAWAN PAWNSHOP - #FBJ - NEGROS OCCIDEN,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530234,moneygram,PALAWAN PAWNSHOP - #GTQ - PSB-NEGROS OCC,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530247,moneygram,PALAWAN PAWNSHOP - #GTR - PSB-NEGROS OCC,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530250,moneygram,PALAWAN PAWNSHOP - #GTS - PSB-NEGROS OCC,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70450240,moneygram,M LHUILLIER - TACULING,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74750360,moneygram,PALAWAN PAWNSHOP - #GXL - PSB-NEGROS OCC,,BACOLOD,,,PH,+63 2 8553 6981,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74759264,moneygram,CEBUANA LHUILLIER - #62866 - BACOLOD CIT,,BACOLOD CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74784491,moneygram,MLHUILLIER - BACOLOD - MABINI SEBASTIAN,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73784874,moneygram,PERAHUB - #888 - BACOLOD CITY - 888,,BACOLOD CITY,,,PH,+63 34 431 2802,,Mo-Sa 10:00-19:00; Su 09:00-18:00,MoneyGram,Q1944412
74961023,moneygram,BANCO DE ORO UNIBANK - #RBA6Q - NEGROS O,,BACOLOD CITY,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70766659,moneygram,PALAWAN PAWNSHOP - #CSF - BACOLOD CITY -,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767470,moneygram,PALAWAN PAWNSHOP - #CUR - BACOLOD CITY -,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810709,moneygram,PALAWAN PAWNSHOP - #DEF - BACOLOD - BANG,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810233,moneygram,PALAWAN PAWNSHOP - #DHO - BACOLOD - GOLD,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70812875,moneygram,M LHUILLIER - SHOPPING,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70958412,moneygram,BDO - #1183 - NEGROS OCC - KABANKALAN CI,,NEGROS OCCIDENTAL,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
45483459,moneygram,BDO - #301 - BACOLOD - CAPITOL SHOPPING,,BACOLOD CITY,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45526277,moneygram,SM FOREX DEPT. STORE - #FX142 - BACOLOD,,BACOLOD,,,PH,6327026652,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65264629,moneygram,BDO - #307 - BACOLOD - LACSON,,BACOLOD CITY,,,PH,+63 34 435 4531,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65264360,moneygram,BDO - #297 - BACOLOD - PLAZA,,BACOLOD CITY,,,PH,+63 34 434 2751,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65264551,moneygram,BDO - #303 - BACOLOD - GOLDENFIELD,,BACOLOD CITY,,,PH,+63 34 434 3738,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65265851,moneygram,BDO - #304 - BACOLOD - HILADO,,BACOLOD CITY,,,PH,+63 34 434 7698,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65283008,moneygram,M LHUILLIER - ARANETA,,BACOLOD,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65283079,moneygram,M LHUILLIER - BURGOS 1,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283105,moneygram,M LHUILLIER - BURGOS 2,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283587,moneygram,M LHUILLIER - MANSILINGAN,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283723,moneygram,M LHUILLIER - SINGCANG,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283820,moneygram,M LHUILLIER - LIBERTAD 2,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283846,moneygram,M LHUILLIER - MABINI,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283875,moneygram,M LHUILLIER - MANDALAGAN,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
65283503,moneygram,M LHUILLIER - GATUSLAO,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65452745,moneygram,M LHUILLIER - SUM-AG,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65495184,moneygram,M LHUILLIER - VILLAMONTE,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65532076,moneygram,RD PAWNSHOP - #387,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 09:00-19:00; Su 09:00-17:30,MoneyGram,Q1944412
65532102,moneygram,RD PAWNSHOP - #271,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532377,moneygram,RD PAWNSHOP - #427,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532429,moneygram,RD PAWNSHOP - #063,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65531019,moneygram,RD PAWNSHOP - #017,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531022,moneygram,RD PAWNSHOP - #030,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531035,moneygram,RD PAWNSHOP - #310,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531051,moneygram,RD PAWNSHOP - #039,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531077,moneygram,RD PAWNSHOP - #448,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531080,moneygram,RD PAWNSHOP - #385,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531129,moneygram,RD PAWNSHOP - #038,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531161,moneygram,RD PAWNSHOP - #040,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:03-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531200,moneygram,RD PAWNSHOP - #311,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65533130,moneygram,RD PAWNSHOP - #457,,BACOLOD CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65630541,moneygram,BDO - #674 - BACOLOD - EAST BLOCK IT PAR,,BACOLOD,,,PH,6327026350,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65641624,moneygram,M LHUILLIER - BATA,,BACOLOD CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65667271,moneygram,M LHUILLIER - HANDUMANAN,,BACOLOD CITY,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 07:00-18:00,MoneyGram,Q1944412
65673375,moneygram,M LHUILLIER - HOMESITE,,BACOLOD CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
66250441,moneygram,M LHUILLIER - ROBINSON SHOWROOM BACOLOD,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
66548140,moneygram,M LHUILLIER - GRANADA,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
66929073,moneygram,M LHUILLIER - BANAGO,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67246959,moneygram,BDO - #335 - BACOLOD - ROSARIO LACSON,,BACOLOD CITY,,,PH,+63 34 433 7991,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67246975,moneygram,BDO - #346 - BACOLOD - GATUSLAO,,BACOLOD CITY,,,PH,+63 34 433 3464,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67255186,moneygram,BDO - #755 - BACOLOD - LIBERTAD,,BACOLOD CITY,,,PH,+63 34 435 7973,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67412482,moneygram,M LHUILLIER - FORTUNE TOWNE,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67532375,moneygram,SM FOREX GLOBAL PINOY - #FG273 - BACOLOD,,BACOLOD CITY,,,PH,+63 34 434 6146,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
68206435,moneygram,RD PAWNSHOP - #665 - ARANETA,,BACOLOD,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
12709318,shell,SH CIRCUMFERENTIAL BACOLOD NB,,BACOLOD NEGROS OCCIDENTAL,,,PH,+63 917 116 3992,https://find.shell.com/ph/fuel/12709318-sh-circumferential-bacolod-nb,,Shell,Q110716465
12813149,shell,SH BATA BAC,,BACOLOD CITY,,,PH,+63 920 920 5564,https://find.shell.com/ph/fuel/12813149-sh-bata-bac,,Shell,Q110716465
PH_204,totalenergies,Luzuriaga,,Bacolod City,,,PH,+63 948 505 9950,https://store.totalenergies.fr/en_EN/PH_204,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_205,totalenergies,Gatuslao,,Bacolod City,,,PH,+63 917 775 5596,https://store.totalenergies.fr/en_EN/PH_205,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_206,totalenergies,Libertad,,Bacolod City,,,PH,+63 999 502 6261,https://store.totalenergies.fr/en_EN/PH_206,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_322,totalenergies,Gonzaga,,Bacolod City,,,PH,+63 917 302 0066,https://store.totalenergies.fr/en_EN/PH_322,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_362,totalenergies,Bacolod - Magsaysay,,Bacolod City,,,PH,+63 917 775 5596,https://store.totalenergies.fr/en_EN/PH_362,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_367,totalenergies,Mansilingan,,Bacolod City,,,PH,+63 995 629 2282,https://store.totalenergies.fr/en_EN/PH_367,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_388,totalenergies,Estefania,,Bacolod City,,,PH,+63 999 994 1526,https://store.totalenergies.fr/en_EN/PH_388,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_397,totalenergies,Taculing,,Bacolod City,,,PH,,https://store.totalenergies.fr/en_EN/PH_397,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_402,totalenergies,Alijis Bacolod,,Bacolod City,,,PH,+63 923 924 7286,https://store.totalenergies.fr/en_EN/PH_402,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_403,totalenergies,Bata - Locsin,,Bacolod City,,,PH,+63 995 629 2282,https://store.totalenergies.fr/en_EN/PH_403,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_404,totalenergies,Bata - Pepsi,,Bacolod City,,,PH,+63 995 629 2282,https://store.totalenergies.fr/en_EN/PH_404,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_405,totalenergies,"Kabankalan, Negros Occ.",,Kabankalan City,,,PH,+63 917 321 2160,https://store.totalenergies.fr/en_EN/PH_405,Mo-Su 05:00-21:00,TotalEnergies,Q154037
PH_406,totalenergies,Mabini,,Bacolod City,,,PH,+63 995 629 2282,https://store.totalenergies.fr/en_EN/PH_406,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_407,totalenergies,Montelibano,,Bacolod City,,,PH,+63 917 775 5596,https://store.totalenergies.fr/en_EN/PH_407,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_408,totalenergies,Pau de Arco,,Bacolod City,,,PH,+63 995 629 2282,https://store.totalenergies.fr/en_EN/PH_408,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_428,totalenergies,Homesite,,Bacolod City,,,PH,+63 999 994 1526,https://store.totalenergies.fr/en_EN/PH_428,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_463,totalenergies,Kabankalan,,Kabankalan City,,,PH,+63 917 306 3615,https://store.totalenergies.fr/en_EN/PH_463,Mo-Su 05:00-21:00,TotalEnergies,Q154037
