Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13184156554332335892,sleep_number_us,Sleep Number,,Lafayette,LA,,US,,https://www.sleepnumber.com/stores/la/lafayette/4231-ambassador-caffery-pkwy,Mo 10:00-19:00; Tu-Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14902795,subway,Subway Hit-n-Run #14 Shell,,Lafayette Lafayette,LA,,US,+1 337-989-8207,https://restaurants.subway.com/united-states/la/lafayette/2200-kaliste-saloom-road,Mo-Fr 06:00-20:00; Sa 06:00-19:00; Su 06:00-14:00,Subway,Q244457
https://restaurants.subway.com/#14904331,subway,Subway Wal-Mart #2938,,Lafayette Lafayette,LA,,US,+1 337-237-1901,https://restaurants.subway.com/united-states/la/lafayette/2428-pinhook-road,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14903775,subway,Subway Sharedw/Zeus Restaurant,,Lafayette Lafayette,LA,,US,+1 337-704-9387,https://restaurants.subway.com/united-states/la/lafayette/1315-camelia-blvd,Mo-Su 07:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14893894,subway,Subway The Marketplace At Pinhook,,Lafayette Lafayette,LA,,US,+1 337-237-7800,https://restaurants.subway.com/united-states/la/lafayette/2019-west-pinhook-road,Mo-Fr 07:30-21:00; Sa-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14904506,subway,Subway Hit-n-Run #9 Shell(by Airport),,Lafayette Lafayette,LA,,US,+1 337-232-1519,https://restaurants.subway.com/united-states/la/lafayette/1551-se-evangeline-thruway,Mo-Fr 06:00-20:00; Sa 07:00-19:00; Su 08:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14893725,subway,Subway Ambassador Town Center,,Lafayette Lafayette,LA,,US,+1 337-534-4428,https://restaurants.subway.com/united-states/la/lafayette/109-old-camp-road,Mo-Sa 09:00-22:00; Su 09:30-22:00,Subway,Q244457
https://locations.tacobell.com/#6145027,taco_bell,Taco Bell,,Lafayette,LA,,US,+1 337-989-8659,https://locations.tacobell.com/la/lafayette/2317-kaliste-saloom-road.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145507,taco_bell,Taco Bell,,Lafayette,LA,,US,+1 337-266-5857,https://locations.tacobell.com/la/lafayette/1935-west-pinhook-road.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
28695,tjx,Lafayette,111 Meadow Farm Rd,Lafayette,LA,,US,+1 337-534-0988,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10277,tjx,Lafayette,111 Meadow Farm Rd,Lafayette,LA,,US,+1 337-534-0988,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
227E,tmobile_us,Kaliste Saloom Rd & W Pinhook Rd,,Lafayette,LA,,US,+1 337-889-5462,https://www.t-mobile.com/store-locator/la/lafayette/kaliste-saloom-rd-w-pinhook-rd,,T-Mobile,Q3511885
1C85,tmobile_us,Costco  Lafayette LA,,Lafayette,LA,,US,+1 337-909-8080,https://www.t-mobile.com/store-locator/la/lafayette/costco-lafayette-la,,T-Mobile,Q3511885
8100,tmobile_us,Amb Caffrey & Kaliste Slon,,Lafayette,LA,,US,+1 337-993-0818,https://www.t-mobile.com/store-locator/la/lafayette/amb-caffrey-kaliste-slon,,T-Mobile,Q3511885
2502,total_wine_and_more_us,Lafayette,,Lafayette,LA,,US,+1 337-232-6607,https://www.totalwine.com/store-info/2502,Mo-Sa 09:00-22:00; Su 11:00-21:00,Total Wine & More,Q7828084
1362606,usps,ENERGY CENTER,,LAFAYETTE,LA,,US,+1 337-234-3374,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
7050800070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,113 CHAPLIN DR,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 RUE JEAN LAFITTE,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 RUE IBERVILLE,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,825 KALISTE SALOOM RD,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CORPORATE BLVD,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,455 FEU FOLLET RD,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,455 FEU FOLLET RD,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800073,usps_collection_boxes,USPS COLLECTION BOX - APC,455 FEU FOLLET RD,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800086,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,455 FEU FOLLET RD,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4540 AMBASSADOR CAFFERY PKWY,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4600 AMBASSADOR CAFFERY PKWY,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
A00000244824,verizon_us,Cellular Sales Lafayette W Pinhook Rd,,Lafayette,LA,,US,+1 337-524-1288,https://www.verizon.com/stores/details/louisiana/lafayette/cellular-sales-lafayette-w-pinhook-rd-1387222/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
R00000253270,verizon_us,Lafayette Ambassador,,Lafayette,LA,,US,+1 337-988-1150,https://www.verizon.com/stores/details/louisiana/lafayette/lafayette-ambassador-1156822/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BROUSSARD,LA,,US,,,,,
,visa,,,BROUSSARD,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
91,visionworks,Visionworks,,Lafayette,LA,,US,+1 337-989-2020,https://locations.visionworks.com/ll/US/LA/Lafayette/101-Saloom-Farm-Rd,Mo-We 09:00-19:00; Fr-Sa 09:00-19:00,Visionworks,Q5422607
2140,waffle_house_us,Waffle House #2140,,LAFAYETTE,LA,,US,+1 337-261-1125,https://locations.wafflehouse.com/lafayette-la-2140,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1850+w+pinhook+rd-lafayette-la-70508/id=2004,walgreens,Walgreens,,Lafayette,LA,,US,+1 337-267-4614,https://www.walgreens.com/locator/walgreens-1850+w+pinhook+rd-lafayette-la-70508/id=2004,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2517+kaliste+saloom+rd-lafayette-la-70508/id=4626,walgreens,Walgreens,,Lafayette,LA,,US,+1 337-216-9187,https://www.walgreens.com/locator/walgreens-2517+kaliste+saloom+rd-lafayette-la-70508/id=4626,Mo-Su 06:00-24:00,Walgreens,Q1591889
w221,waxing_the_city_us,Lafayette,,Lafayette,LA,,US,+1 337-216-4567,https://www.waxingthecity.com/locations/w221/us/la/lafayette/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Waxing the City,Q120599883
https://locations.wendys.com/#9253414,wendys,"Wendy's 329 Kaliste Saloom in Lafayette, LA",,Lafayette,LA,,US,+1 337-981-6919,https://locations.wendys.com/united-states/la/lafayette/4408-ambassador-caffery-pkwy,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253412,wendys,"Wendy's 326 Pinhook in Lafayette, LA",,Lafayette,LA,,US,+1 337-837-3707,https://locations.wendys.com/united-states/la/lafayette/3510-west-pinhook-road,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
833aac62f2395f828cee4e4097f8ef70,western_union,WALMART #002938,,Lafayette,LA,,US,+1 337-231-1852,https://location.westernunion.com/us/la/lafayette/833aac62f2395f828cee4e4097f8ef70,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/lafayette/1845-w-pinhook-rd.html,whataburger,Pinhook & Kaliste Saloom,1845 W PINHOOK RD,LAFAYETTE,LA,,US,,https://locations.whataburger.com/la/lafayette/1845-w-pinhook-rd.html,,Whataburger,Q376627
ambassadorcaffery,whole_foods,Ambassador Caffery,4247 Ambassador Caffery Pkwy,Lafayette,LA,,US,+1 337-314-9653,https://www.wholefoodsmarket.com/stores/ambassadorcaffery,Mo-Su 08:00-21:00,Whole Foods,Q1809448
lafayette-louisiana-ymca,ymca,Lafayette Louisiana YMCA,800 East Farrel Road,Lafayette,LA,,US,+1 337-993-9622,https://www.ymca.org/locations/lafayette-louisiana-ymca,Mo-Fr 09:30-17:30,YMCA,Q157169
