Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73033884,moneygram,DIVYA LAXMI JWELLERS - JHAPA - JHAPA,,JHAPA,,,NP,+977 984-2620243,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73196394,moneygram,SULAV BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,980496117,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73342711,moneygram,BUDDHASHANTI SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-2635569,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73340742,moneygram,SHREE JANAASTHA BACHAT TATHA RIN SAHAKAR,,JHAPA,,,NP,+977 23-470007,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73342724,moneygram,SHREE EKATA BAHUUDESIYA SAHAKARI SANTHA,,JHAPA,,,NP,+977 985-2626422,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73347745,moneygram,WORLD SIMEKLUNG TOURS & TRAVELS (P.) LTD,,JHAPA,,,NP,+977 63-251196,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73352196,moneygram,MEGA BANK NEPAL LIMITED - BIRTAMODE,,JHAPA,,,NP,540627,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351948,moneygram,MEGA BANK NEPAL LIMITED - DAMAK,,JHAPA,,,NP,585794,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73348029,moneygram,BANDHU TRADERS - JHAPA,,JHAPA,,,NP,+977 23-521624,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73353302,moneygram,NEW COUNCIL ENTERPRISES - JHAPA - JHAPA,,JHAPA,,,NP,+977 23-542661,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73367602,moneygram,NARBADA ENTERPRISES - JHAPA - JHAPA,,JHAPA,,,NP,+977 23-580433,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73451615,moneygram,HAMRO MONEY TRANSFER - JHAPA,,JHAPA,,,NP,977985107784,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73509347,moneygram,NIC ASIA BANK LIMITED - #SRNIC129 - KECH,,JHAPA,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73656533,moneygram,RELIANCE FINANCE LTD. - JHAPA - BIRTAMOD,,JHAPA,,,NP,+977 23-540743,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656452,moneygram,RELIANCE FINANCE LTD. - JHAPA - CHARALI,,JHAPA,,,NP,+977 23-460102,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656517,moneygram,RELIANCE FINANCE LTD. - JHAPA - DAMAK,,JHAPA,,,NP,+977 23-582602,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656546,moneygram,RELIANCE FINANCE LTD. - JHAPA - DHULABAR,,JHAPA,,,NP,+977 23-560391,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73696182,moneygram,HARMO PATHIVARA MONEY TRANSFER - #GMEPMT,,JHAPA,,,NP,+977 980-4939133,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013599,moneygram,PRIME COMMERCIAL BANK LIMITED - CHANDRAG,,JHAPA,,,NP,+977 985-2656429,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362156,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362253,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362224,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74443499,moneygram,UTSHAV MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-460684,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74456127,moneygram,BHANDARI STORE - JHAPA,,JHAPA,,,NP,+977 23-470414,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462373,moneygram,NIC ASIA BANK LTD - #SRNIC131 - JHAPA -,,JHAPA,,,NP,235970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74464083,moneygram,SHIWANGI TRADE - JHAPA,,JHAPA,,,NP,+977 982-6951099,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74463288,moneygram,SHUVA LAXMI MONAY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-697552,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74467310,moneygram,SHITAL MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-585076,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74469813,moneygram,LAJIYA MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 980-7970822,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470501,moneygram,MAKHAN AND PREM GROUP - JHAPA,,JHAPA,,,NP,+977 982-3612325,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74476657,moneygram,A. B. REMITTANCE - JHAPA,,JHAPA,,,NP,+977 982-6918408,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74479447,moneygram,BANDANA TRADERS - JHAPA,,JHAPA,,,NP,+977 23-457039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74476958,moneygram,PURWANCHAL MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-580392,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74491616,moneygram,PRITHVI MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-475003,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74508619,moneygram,HAMRO MONEY TRANSFER,,JHAPA,,,NP,+977 23-551022,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527920,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,JHAPA,,,NP,+977 23-544463,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527988,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,JHAPA,,,NP,019849788310,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528657,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,JHAPA,,,NP,+977 23-465016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563256,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,JHAPA,,,NP,+977 23-533810,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563269,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,JHAPA,,,NP,+977 23-533810,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563272,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,JHAPA,,,NP,+977 23-533810,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563285,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,JHAPA,,,NP,+977 23-533810,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74643493,moneygram,HITECH MOBILE CARE - JHAPA - JHAPA,,JHAPA,,,NP,+977 984-5449898,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74643558,moneygram,AADARSHA MONEY TRANSFER - JHAPA - JHAPA,,JHAPA,,,NP,+977 980-7943240,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74641615,moneygram,KALASH MONEY TRANSFER - JHAPA - JHAPA,,JHAPA,,,NP,+977 23-480341,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70247822,moneygram,MECHI KRISHAK ENTERPRISES,,JHAPA,,,NP,239852671416,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70248122,moneygram,OM SHANTI SUPPLIERS PVT. LTD.,,JHAPA,,,NP,239841398217,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74694358,moneygram,POONAM MONEY TRANSFER - JHAPA - JHAPA,,JHAPA,,,NP,523628,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74682179,moneygram,CHAMLAGAIN MONEY TRANSFER - JHAPA - JHAP,,JHAPA,,,NP,+977 981-4085859,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74724642,moneygram,PERIS MONEY TRANSFER - #URNP601 - JHAPA,,JHAPA,,,NP,+977 985-1077340,,Mo-Fr 07:00-19:00; Sa 07:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74726909,moneygram,KHAREL VARITIES - JHAPA - JHAPA,,JHAPA,,,NP,+977 982-3199818,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565384,moneygram,NIC ASIA BANK - JHAPA - CHANDRAGADHI,,JHAPA,,,NP,977456215,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74730584,moneygram,NIKESH TRADERS - JHAPA - JHAPA,,JHAPA,,,NP,+977 23-541804,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74734302,moneygram,RIDDHISIDDHI MONEY TRANSFER - JHAPA - JH,,JHAPA,,,NP,+977 23-580437,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74762439,moneygram,SHREE PASHUPATI SUN CHADI PASAL - JHAPA,,JHAPA,,,NP,+977 980-7963321,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658547,moneygram,GLOBAL IME BANK LIMITED,,JHAPA,,,NP,977460601,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659216,moneygram,GLOBAL IME BANK LIMITED,,JHAPA,,,NP,977544703,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659533,moneygram,GLOBAL IME BANK LIMITED,,JHAPA,,,NP,977560773,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564521,moneygram,SIDDHARTHA BANK LTD,,JHAPA,,,NP,977456939,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70564770,moneygram,SIDDHARTHA BANK LTD,,JHAPA,,,NP,977545760,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74822638,moneygram,NIRVAANA MONEY TRANSFER - JHAPA - JHAPA,,JHAPA,,,NP,+977 981-7928818,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74822874,moneygram,BIJAY BOOKS AND COMMUNICATION - #1 - JHA,,JHAPA,,,NP,+977 984-4691025,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74833122,moneygram,DARSHAN SHREE SUN-CHANDI PASAL - JHAPA -,,JHAPA,,,NP,+977 982-7935008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74880816,moneygram,A.B MONEY TRANSFER - JHAPA - BIRTAMODE,,JHAPA,,,NP,+977 981-5984551,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74883004,moneygram,BINAM SEWA - JHAPA - DAMAK,,JHAPA,,,NP,+977 976-5472543,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74887291,moneygram,G.K TRADERS - #1 - JHAPA - G.K TRADERS G,,JHAPA,,,NP,+977 980-6009337,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74886742,moneygram,PATHIBHARA TRAVELS AND TOURS - JHAPA - D,,JHAPA,,,NP,581401,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74887518,moneygram,DAMAK TRADERS - JHAPA - DAMAK,,JHAPA,,,NP,+977 980-4974413,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74887505,moneygram,HIMALAYA TRAVELS - JHAPA - BIRTAMODE,,JHAPA,,,NP,+977 23-530145,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74889037,moneygram,MANAKAMANA MONEY TRANSFER - #1 - JHAPA -,,JHAPA,,,NP,45877,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74889066,moneygram,MATA GAJURMUKHI MONEY TRANSFER - JHAPA -,,JHAPA,,,NP,+977 23-583923,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74903382,moneygram,PALLABI MONEY TRANSFER - JHAPA - BIRTAMO,,JHAPA,,,NP,+977 23-534963,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74935648,moneygram,MECHE U.S.B GROUP - JHAPA - ARJUNDHARA,,JHAPA,,,NP,+977 986-4138084,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70721827,moneygram,MACHHAPUCHCHHRE BANK,,JHAPA,,,NP,977541600,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74949139,moneygram,PRATYUSHA MONEY TRANSFER - JHAPA - JHAPA,,JHAPA,,,NP,+977 981-5000334,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74956999,moneygram,JOR GANESH MONEY TRANSFER - JHAPA - JHAP,,JHAPA,,,NP,+977 980-6055050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74966798,moneygram,SHREE MAHA SARASWOTI JEWELLERY - JHAPA -,,JHAPA,,,NP,+977 981-7903810,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70763128,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-4689513,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763144,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-2681755,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763160,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2559253,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763173,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-6037250,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763209,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2122813,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763212,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-2679170,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763225,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-6029408,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763597,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-4607403,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763607,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-2679171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763610,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2626109,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763788,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2730294,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763801,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2632731,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763979,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2657591,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763982,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2637204,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763995,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-2671792,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764004,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2654171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764017,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-1183955,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764020,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 985-2684172,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763791,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-7906071,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763092,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 981-6962119,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764033,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 982-4954193,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764046,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-4938956,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763775,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2734519,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74993295,moneygram,PUJA STORE AND MONEY TRANSFER - JHAPA -,,JHAPA,,,NP,+977 981-4983353,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
75059646,moneygram,GANAPATI MONEY TRANSFER - JHAPA - BIRTAM,,JHAPA,,,NP,+977 23-532763,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
75058728,moneygram,JHAPA HOME DECOR - JHAPA - DAMAK,,JHAPA,,,NP,+977 984-2620185,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70766387,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-562022,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766390,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-540653,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766413,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-550434,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766426,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-460350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766439,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-697546,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766442,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-555530,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766455,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-561565,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766468,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-465411,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766471,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-500038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766484,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-562420,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766497,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-698327,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766507,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-520472,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766510,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-470461,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766523,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 985-2689421,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70766400,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-455242,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920385,moneygram,YETI DEVELOPMENT BANK,,JHAPA,,,NP,+977 23-544181,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975440,moneygram,NMB BANK LIMITED,,JHAPA,,,NP,+977 23-545670,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975660,moneygram,NMB BANK LIMITED,,JHAPA,,,NP,+977 23-475209,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975589,moneygram,NMB BANK LIMITED,,JHAPA,,,NP,+977 23-470185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975521,moneygram,NMB BANK LIMITED,,JHAPA,,,NP,+977 23-582801,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975482,moneygram,NMB BANK LIMITED,,JHAPA,,,NP,+977 23-457041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035253,moneygram,NIC ASIA - #SRNIC085 - JHAPA - BUDHABARE,,JHAPA,,,NP,2323555209,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035321,moneygram,NIC ASIA - #SRNIC092 - JHAPA - GAURADAHA,,JHAPA,,,NP,2323480111,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71103389,moneygram,PRIME COMMERCIAL BANK LIMITED - JHAPA -,,JHAPA,,,NP,+977 23-550825,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71103486,moneygram,PRIME COMMERCIAL BANK LIMITED - JHAPA -,,JHAPA,,,NP,+977 23-544886,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71191427,moneygram,CITIZENS BANK INTERNATIONAL LTD. - JHAPA,,JHAPA,,,NP,236201922,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66646068,moneygram,MECHI HARDWARE,,JHAPA,,,NP,+977 23-560152,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66784483,moneygram,CHAUDHARY OIL CENTER,,DHANUSA,,,NP,+977 41-620180,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66796879,moneygram,PATHIVARA SUPPLIERS,,JHAPA,,,NP,+977 23-460095,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404512,moneygram,NIC ASIA - #SRNICAISA15 - JHAPA - KAKARV,,JHAPA,,,NP,+977 23-562048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404499,moneygram,NIC ASIA - #SRNICAISA13 - JHAPA - JHILJH,,JHAPA,,,NP,+977 23-470602,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437916,moneygram,CENTURY BANK - #SRCBL15 - JHAPA - DAMAK,,JHAPA,,,NP,+977 23-585418,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437877,moneygram,CENTURY BANK - #SRCBL11 - JHAPA - BIRTAM,,JHAPA,,,NP,+977 23-540557,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799545,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA11,,JHAPA,,,NP,584688,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71218258,moneygram,PRINCE MONEY TRANSFER - STASIDHAM,,STASIDHAM,,,NP,239851135706,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615819,moneygram,KAILASH BIKAS BANK LTD,,JHAPA,,,NP,+977 23-586061,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674481,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA24 - M,,MECHI,,,NP,+977 984-2730137,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674517,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA27 - M,,MECHI,,,NP,+977 981-7063657,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674724,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA48 - M,,MECHI,,,NP,+977 984-4645005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71695855,moneygram,CIVIL BANK - #SRCB02 - JHAPA - DAMAK,,JHAPA,,,NP,+977 23-582795,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724768,moneygram,MACHHAPUCHCHHRE BANK,,JHAPA,,,NP,+977 23-584963,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724933,moneygram,MACHHAPUCHCHHRE BANK,,JHAPA,,,NP,+977 985-1110934,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729446,moneygram,CENTURY BANK,,JHAPA,,,NP,+977 23-456932,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758213,moneygram,NIC ASIA BANK LIMITED - #SRNAB12 - JHAPA,,JHAPA,,,NP,239842675097,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758271,moneygram,NIC ASIA BANK LIMITED - #SRNAB18 - JHAPA,,JHAPA,,,NP,239807943031,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758433,moneygram,NIC ASIA BANK LIMITED - #SRNAB34 - JHAPA,,JHAPA,,,NP,239842148290,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758527,moneygram,NIC ASIA BANK LIMITED - #SRNAB43 - JHAPA,,JHAPA,,,NP,239852689554,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774624,moneygram,MUKTINATH BIKAS BANK LIMITED,,JHAPA,,,NP,+977 984-2164672,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774828,moneygram,MUKTINATH BIKAS BANK LIMITED,,JHAPA,,,NP,+977 986-2208299,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783576,moneygram,SIDDHARTHA BANK LIMITED,,JHAPA,,,NP,2323480374,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783699,moneygram,SIDDHARTHA BANK LIMITED,,JHAPA,,,NP,2121555040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783725,moneygram,SIDDHARTHA BANK LIMITED,,JHAPA,,,NP,2323551358,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
