Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,"NEW IBERIA,",LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
1586,waffle_house_us,Waffle House #1586,,NEW IBERIA,LA,,US,+1 337-365-3264,https://locations.wafflehouse.com/newiberia-la-1586,24/7,Waffle House,Q1701206
2444,waffle_house_us,Waffle House #2444,,NEW IBERIA,LA,,US,+1 337-321-8090,https://locations.wafflehouse.com/newiberia-la-2444,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1017+e+admiral+doyle+dr-new+iberia-la-70560/id=4192,walgreens,Walgreens,,New Iberia,LA,,US,+1 337-367-7979,https://www.walgreens.com/locator/walgreens-1017+e+admiral+doyle+dr-new+iberia-la-70560/id=4192,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1150+w+saint+peter+st-new+iberia-la-70560/id=17524,walgreens,Walgreens,,New Iberia,LA,,US,+1 337-367-9347,https://www.walgreens.com/locator/walgreens-1150+w+saint+peter+st-new+iberia-la-70560/id=17524,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9254431,wendys,"Wendy's 327 New Iberia in New Iberia, LA",,New Iberia,LA,,US,+1 337-364-0664,https://locations.wendys.com/united-states/la/new-iberia/943-s-lewis-st,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254430,wendys,"Wendy's 331 New Iberia 2 in New Iberia, LA",,New Iberia,LA,,US,+1 337-560-1117,https://locations.wendys.com/united-states/la/new-iberia/2715-highway-14,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
70e6db4e83c4eb561f0fe11a8c451962,western_union,WALGREENS #17524,,New Iberia,LA,,US,+1 318-367-9347,https://location.westernunion.com/us/la/new-iberia/70e6db4e83c4eb561f0fe11a8c451962,Mo-Su 08:00-21:00,Western Union,Q861042
3254eeefa8f673417a98b7b8dd561afb,western_union,TACOS SAN LUIS,,New Iberia,LA,,US,+1 337-364-7065,https://location.westernunion.com/us/la/new-iberia/3254eeefa8f673417a98b7b8dd561afb,Mo-Su 09:00-21:00,Western Union,Q861042
a6d2f86e0783904abfdbe0406e4c9639,western_union,WOODFOREST #8150,,New Iberia,LA,,US,+1 337-359-5013,https://location.westernunion.com/us/la/new-iberia/a6d2f86e0783904abfdbe0406e4c9639,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
99262c1b2aeb03a3b32f1aec73442e55,western_union,WALMART #000533,,New Iberia,LA,,US,+1 337-367-9333,https://location.westernunion.com/us/la/new-iberia/99262c1b2aeb03a3b32f1aec73442e55,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
40554,wingstop,Wingstop New Iberia E. Admiral Doyle,715 E. Admiral Doyle Dr. Ste A,New Iberia,LA,,US,+1 337-321-6322,,,Wingstop,Q8025339
708,world_finance_us,,"941 S Lewis St Ste D, New Iberia, LA, 70560",New Iberia,LA,,US,+1 337-365-6377,https://www.loansbyworld.com/branches/branch-708,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
