Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b2d7f16ab46f47359049a5c6fa88841a,western_union,OISL ADA BRANCH,,Ada,GREATER ACCRA,,GH,+233 30 261 0000,https://location.westernunion.com/gh/greater-accra/ada/b2d7f16ab46f47359049a5c6fa88841a,Mo-Fr 08:00-17:00,Western Union,Q861042
a8b6474a769f8e284a774363c9b07f05,western_union,AGRICULTURAL DEVELOPMENT BANK,,Teshie Nungua,GREATER ACCRA,,GH,(+233) 21-662758,https://location.westernunion.com/gh/greater-accra/teshie-nungua/a8b6474a769f8e284a774363c9b07f05,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
edd20fe828413c085a31cadc5ea7c47b,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/edd20fe828413c085a31cadc5ea7c47b,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
09e71a8d632bffe95dab67c6713ed7ec,western_union,AGRICULTURAL DEVELOPMENT BANK,,Accra,GREATER ACCRA,,GH,(+233) 21-236884,https://location.westernunion.com/gh/greater-accra/accra/09e71a8d632bffe95dab67c6713ed7ec,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
98fb2b7b7f46088d9e8c6d6dee85ca5f,western_union,PRUDENTIAL BANK VALLEY VIEW AGENCY,,Accra,GREATER ACCRA,,GH,(+233) 21-221554,https://location.westernunion.com/gh/greater-accra/accra/98fb2b7b7f46088d9e8c6d6dee85ca5f,Mo-Fr 08:30-16:00,Western Union,Q861042
f695fe8ee6f89f2f36a3e9935441611d,western_union,GHANA POST  TESHIE NUNGUA ESTATES,,Teshie Nungua,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/teshie-nungua/f695fe8ee6f89f2f36a3e9935441611d,Mo-Sa 08:00-18:00,Western Union,Q861042
63795e723fef976a93fecb5180a38f68,western_union,ZENITH BANK SPINTEX ROAD BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 281 5594,https://location.westernunion.com/gh/greater-accra/accra/63795e723fef976a93fecb5180a38f68,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7f7fe7e75835eee756926c0163589a98,western_union,OMNIBSIC BANK,,Accra,GREATER ACCRA,,GH,+233 30 708 6000,https://location.westernunion.com/gh/greater-accra/accra/7f7fe7e75835eee756926c0163589a98,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
b3e6aef1543f7004820aff07fce68297,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/b3e6aef1543f7004820aff07fce68297,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
deba27af7689a4053cea3ec06ffa3be7,western_union,GTBANK GHANA,,Accra,GREATER ACCRA,,GH,+233 28 967 7579,https://location.westernunion.com/gh/greater-accra/accra/deba27af7689a4053cea3ec06ffa3be7,Mo-Fr 08:00-20:30; Sa 09:00-16:30,Western Union,Q861042
89492a9442b0dc2faf44f84f86883d38,western_union,AGRICULTURAL DEV  BANK  BAATSONA SPINTEX,,Accra,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/accra/89492a9442b0dc2faf44f84f86883d38,Mo-Fr 08:00-17:00; Sa 08:00-18:00,Western Union,Q861042
0e98ef630e22fbbe7c86f1cbb9c0360d,western_union,AGRIC  DEV  BANK  BAATSONA,,Accra,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/accra/0e98ef630e22fbbe7c86f1cbb9c0360d,Mo-Sa 08:00-18:00,Western Union,Q861042
d9eef962661a0a786fd367fb764c62d5,western_union,CAL BANK LTD,,Accra,GREATER ACCRA,,GH,+233 30 268 0055,https://location.westernunion.com/gh/greater-accra/accra/d9eef962661a0a786fd367fb764c62d5,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
402d55e0d773c230992f3d2f3262b487,western_union,FIDELITY BANK SPINTEX BRANCH,,Accra,GREATER ACCRA,,GH,(+233) 21816030,https://location.westernunion.com/gh/greater-accra/accra/402d55e0d773c230992f3d2f3262b487,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
b491c2b59e621e869095ec453be50f14,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/b491c2b59e621e869095ec453be50f14,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
54b0f4dfea5b682291fbad49e0779d1c,western_union,ABSA SPINTEX ROAD BRANCH,,Accra,GREATER ACCRA,,GH,+233 57 773 9917,https://location.westernunion.com/gh/greater-accra/accra/54b0f4dfea5b682291fbad49e0779d1c,Mo-Fr 08:00-17:00,Western Union,Q861042
0c72a32d3873789c9cd2462553bcb9c1,western_union,FIRST ATLANTIC BANK ACHIMOTA,,Accra,GREATER ACCRA,,GH,+233 30 703 8382,https://location.westernunion.com/gh/greater-accra/accra/0c72a32d3873789c9cd2462553bcb9c1,Mo-Fr 08:00-17:00,Western Union,Q861042
a3793a5817895d0f87078650daa8d627,western_union,REPUBLIC BANK GHANA LIMITED,,Accra,GREATER ACCRA,,GH,+233 24 458 5920,https://location.westernunion.com/gh/greater-accra/accra/a3793a5817895d0f87078650daa8d627,Mo-Fr 08:00-16:00; Sa 09:00-16:00,Western Union,Q861042
0866dc91b9a6c664d17827ad134fcf62,western_union,SPINTEX BRANCH,,Accra,GREATER ACCRA,,GH,+233 20 862 7298,https://location.westernunion.com/gh/greater-accra/accra/0866dc91b9a6c664d17827ad134fcf62,Mo-Fr 08:00-17:00; Sa 08:30-15:00,Western Union,Q861042
299987b420794cf0b9f863ea02ed5168,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/299987b420794cf0b9f863ea02ed5168,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
3e88780ef03cba8a527948eb7dc823cf,western_union,ZENITH BANK GH LTD   TAKYI PLAZA BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 700 1230,https://location.westernunion.com/gh/greater-accra/accra/3e88780ef03cba8a527948eb7dc823cf,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
89d107e4a00fdce6ec627a0739f1dc6b,western_union,GHANA COMMERCIAL BANK SPINTEX ROAD,,Accra,GREATER ACCRA,,GH,+233 30 281 6966,https://location.westernunion.com/gh/greater-accra/accra/89d107e4a00fdce6ec627a0739f1dc6b,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
ed556e0129629feb716585ba3f9e076b,western_union,GCB GHANA,,Accra,GREATER ACCRA,,GH,+233 30 340 9060,https://location.westernunion.com/gh/greater-accra/accra/ed556e0129629feb716585ba3f9e076b,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
bd6ebee4192d8fac08ab7da08de1f7f8,western_union,FBN GHANA,,Accra,GREATER ACCRA,,GH,+233 26 608 1534,https://location.westernunion.com/gh/greater-accra/accra/bd6ebee4192d8fac08ab7da08de1f7f8,Mo-Fr 08:00-17:30,Western Union,Q861042
09a1ea4da6e8740da33a3224de144732,western_union,GHANA COMMERCIAL BANK ADENTA MARKET,,Accra,GREATER ACCRA,,GH,+233 30 252 2543,https://location.westernunion.com/gh/greater-accra/accra/09a1ea4da6e8740da33a3224de144732,Mo-Fr 08:00-17:00,Western Union,Q861042
b5adc6d472a1849a8876cf50b7ae91a4,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/b5adc6d472a1849a8876cf50b7ae91a4,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
626a7c834b69285f93c4a5d6c738be77,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/626a7c834b69285f93c4a5d6c738be77,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
00f339868046828cf4431c4dc3ee2cca,western_union,OMNIBSIC BANK,,Accra,GREATER ACCRA,,GH,+233 30 708 6000,https://location.westernunion.com/gh/greater-accra/accra/00f339868046828cf4431c4dc3ee2cca,Mo-Fr 08:00-18:00,Western Union,Q861042
d767713ce83d504210814e78e807d978,western_union,SBG ADJIRINGANOR,,Accra,GREATER ACCRA,,GH,+233 30 261 0690,https://location.westernunion.com/gh/greater-accra/accra/d767713ce83d504210814e78e807d978,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
0d4021ab0ac07ca0f2c1cdaaee21918e,western_union,ACCESS BANK GHANA,,Accra,GREATER ACCRA,,GH,+233 57 271 6541,https://location.westernunion.com/gh/greater-accra/accra/0d4021ab0ac07ca0f2c1cdaaee21918e,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
350270be72932220fd3cc394096b1958,western_union,ASHALEY BOTWE,,Accra,GREATER ACCRA,,GH,+233 50 129 7248,https://location.westernunion.com/gh/greater-accra/accra/350270be72932220fd3cc394096b1958,Mo-Su 08:00-18:00,Western Union,Q861042
ecf89514fefe59522828fa4617dae61e,western_union,MERCHANT BANK,,Accra,GREATER ACCRA,,GH,+233 30 266 6331,https://location.westernunion.com/gh/greater-accra/accra/ecf89514fefe59522828fa4617dae61e,Mo-Fr 08:00-18:00,Western Union,Q861042
8bc42fbf1d8dae93f635fbb11b590c56,western_union,ADJIRINGANO BRANCH,,Accra,GREATER ACCRA,,GH,+233 53 101 1264,https://location.westernunion.com/gh/greater-accra/accra/8bc42fbf1d8dae93f635fbb11b590c56,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
2f8d1823866596ec7502086b46e9ac34,western_union,PRUDENTIAL BANK SPINTEX ROAD,,Accra,GREATER ACCRA,,GH,(+233) 21-221554,https://location.westernunion.com/gh/greater-accra/accra/2f8d1823866596ec7502086b46e9ac34,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
2f8e55bacdc25cb37b48fd516bfe686e,western_union,GHANA POST  TESHIE ROAD SIDE,,Teshie,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/teshie/2f8e55bacdc25cb37b48fd516bfe686e,Mo-Sa 08:00-18:00,Western Union,Q861042
1187902e5e1f9485bd54b0f5fc88b37c,western_union,ECOBANK GHANA,,Accra,GREATER ACCRA,,GH,(+233) 30220184,https://location.westernunion.com/gh/greater-accra/accra/1187902e5e1f9485bd54b0f5fc88b37c,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
9048a1430d8096d8dac82a5967447fd6,western_union,ABSA EAST LEGON BRANCH,,Accra,GREATER ACCRA,,GH,+233 57 767 5027,https://location.westernunion.com/gh/greater-accra/accra/9048a1430d8096d8dac82a5967447fd6,Mo-Fr 08:00-17:00,Western Union,Q861042
ad086f138ac27ab28c64c5219f025cea,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 24 474 1021,https://location.westernunion.com/gh/greater-accra/accra/ad086f138ac27ab28c64c5219f025cea,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
e96a36d815957d3752a2d41733dbb254,western_union,GHANA COMMERCIAL BANK LTD ADJIRIGANO,,Accra,GREATER ACCRA,,GH,+233 30 396 9960,https://location.westernunion.com/gh/greater-accra/accra/e96a36d815957d3752a2d41733dbb254,Mo-Fr 08:00-18:00,Western Union,Q861042
25245cacfd207b9fcb0b6583b37a5da2,western_union,FAB TRADE FAIR,,Accra,GREATER ACCRA,,GH,+233 30 393 8466,https://location.westernunion.com/gh/greater-accra/accra/25245cacfd207b9fcb0b6583b37a5da2,Mo-Fr 08:00-19:00; Sa-Su 10:00-14:00,Western Union,Q861042
f5281a207621bfe098ccdaa6d22eb718,western_union,ECOBANK A AND C SHOPPING MALL,,Accra,GREATER ACCRA,,GH,(+233) 21-518890,https://location.westernunion.com/gh/greater-accra/accra/f5281a207621bfe098ccdaa6d22eb718,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
d37f60ae94995a684a571fb1a01a074b,western_union,FIDELITY TRADE FAIR REMITTANCE CENTER,,Accra,GREATER ACCRA,,GH,+233 50 129 7248,https://location.westernunion.com/gh/greater-accra/accra/d37f60ae94995a684a571fb1a01a074b,Mo-Su 08:30-17:00,Western Union,Q861042
807a98f7fbe0ab1361c83973567a7385,western_union,GCB A AND C SHOPPING MALL BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 397 0190,https://location.westernunion.com/gh/greater-accra/accra/807a98f7fbe0ab1361c83973567a7385,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
8aeed4ce305e78dc4ffea4d5fa088a22,western_union,FIDELITY BANK GHANA,,Accra,GREATER ACCRA,,GH,(+233) 21685207,https://location.westernunion.com/gh/greater-accra/accra/8aeed4ce305e78dc4ffea4d5fa088a22,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
18821b0061594fffd11922ae45acd963,western_union,PRUDENTIAL BANK,,Accra,GREATER ACCRA,,GH,(+233) 30-221554,https://location.westernunion.com/gh/greater-accra/accra/18821b0061594fffd11922ae45acd963,Mo-Fr 08:00-16:30; Sa-Su 09:00-17:00,Western Union,Q861042
59ed7f409adfd4b3f3f23e89a2baa212,western_union,GHANA LA POST OFFICE,,Accra,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/accra/59ed7f409adfd4b3f3f23e89a2baa212,Mo-Sa 08:00-18:00,Western Union,Q861042
549e92c43d1a54a22d4d7d04c2f88d10,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/549e92c43d1a54a22d4d7d04c2f88d10,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
1af3ac7eac2ddab5fee4f162a972131c,western_union,LA COMMUNITY BANK LTD MADINA,,Accra,GREATER ACCRA,,GH,(+233) 21-520172,https://location.westernunion.com/gh/greater-accra/accra/1af3ac7eac2ddab5fee4f162a972131c,Mo-Fr 08:00-16:00,Western Union,Q861042
a542f69ddf7c38e0782163284f3b6a50,western_union,SERVICES INTEGRITY S&L BURMA CAMP BRANCH,,Accra,GREATER ACCRA,,GH,+233 50 897 5335,https://location.westernunion.com/gh/greater-accra/accra/a542f69ddf7c38e0782163284f3b6a50,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
957f038c2e1e30dcb8238197e9325b6a,western_union,ECOBANK GHANA MADINA CENTRAL,,Accra,GREATER ACCRA,,GH,(+233) 30220184,https://location.westernunion.com/gh/greater-accra/accra/957f038c2e1e30dcb8238197e9325b6a,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
d0b9ce75e4454d6f24f955638792fe5d,western_union,FIDELITY BANK ADENTAN POSTBANK,,Accra,GREATER ACCRA,,GH,+233 30 266 5986,https://location.westernunion.com/gh/greater-accra/accra/d0b9ce75e4454d6f24f955638792fe5d,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
3db695563e8f56261b961344a7f1d5be,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/3db695563e8f56261b961344a7f1d5be,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
c1aa88d7dfe5feede0d929356ecafd15,western_union,GHANA COMMERCIAL BANK BURMA CAMP,,Accra,GREATER ACCRA,,GH,+233 30 278 4182,https://location.westernunion.com/gh/greater-accra/accra/c1aa88d7dfe5feede0d929356ecafd15,Mo-Fr 08:00-17:00,Western Union,Q861042
50daee54a5a94dfaa00ebb3ae3694b92,western_union,GHANA POST  BURMA CAMP,,Accra,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/accra/50daee54a5a94dfaa00ebb3ae3694b92,Mo-Sa 08:00-18:00,Western Union,Q861042
7f96c7ca5aefff44368d7df8e57abed8,western_union,GHANA POST COMPANY,,Accra,GREATER ACCRA,,GH,(+233) 21-236884,https://location.westernunion.com/gh/greater-accra/accra/7f96c7ca5aefff44368d7df8e57abed8,Mo-Fr 08:00-18:00,Western Union,Q861042
330bfc2a90e27286bdf51a0dd18c9836,western_union,GCB GHANA,,Accra,GREATER ACCRA,,GH,+233 30 397 0193,https://location.westernunion.com/gh/greater-accra/accra/330bfc2a90e27286bdf51a0dd18c9836,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
031e8fb03ec4ee75939aeec999da2a21,western_union,ABOKOBI AREA RURAL BANK,,Accra,GREATER ACCRA,,GH,(+233) 21-503886,https://location.westernunion.com/gh/greater-accra/accra/031e8fb03ec4ee75939aeec999da2a21,Mo-Fr 08:00-16:00,Western Union,Q861042
5ba6195be019bbb4bfffab7a993a600f,western_union,UMB UPSA BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 266 6331,https://location.westernunion.com/gh/greater-accra/accra/5ba6195be019bbb4bfffab7a993a600f,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
0376ee102e5d3454e83bc35116e3d98c,western_union,ABSA BANK GHANA LIMITED MADINA BRANCH,,Accra,GREATER ACCRA,,GH,+233 57 770 9633,https://location.westernunion.com/gh/greater-accra/accra/0376ee102e5d3454e83bc35116e3d98c,Mo-Fr 08:00-17:00,Western Union,Q861042
874e26f3b44b36b2c9e5fc8ae2b932c8,western_union,BEST POINT S&L,,Accra,GREATER ACCRA,,GH,+233 30 201 1605,https://location.westernunion.com/gh/greater-accra/accra/874e26f3b44b36b2c9e5fc8ae2b932c8,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
1b7631e8c69f074806e82287964446be,western_union,ECOBANK BURMA CAMP,,Accra,GREATER ACCRA,,GH,+233 30 276 7619,https://location.westernunion.com/gh/greater-accra/accra/1b7631e8c69f074806e82287964446be,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
8e107a1b19f20ffc9925c8889c96bd83,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/8e107a1b19f20ffc9925c8889c96bd83,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
a4cdf09dfb95b7e6b32b6c9e1f7d6c41,western_union,NIB MADINA BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 266 1706,https://location.westernunion.com/gh/greater-accra/accra/a4cdf09dfb95b7e6b32b6c9e1f7d6c41,Mo-Fr 08:30-17:30; Sa 09:00-14:30,Western Union,Q861042
18e39c052f48d447de7d919f861ad6c5,western_union,ARB APEX BANK LTD,,Oyarifa,GREATER ACCRA,,GH,+233 30 397 1567,https://location.westernunion.com/gh/greater-accra/oyarifa/18e39c052f48d447de7d919f861ad6c5,Mo-Sa 08:00-17:00,Western Union,Q861042
754842edf1201dd2c6f976e20376e93e,western_union,FAB SPINTEX 2,,Accra,GREATER ACCRA,,GH,+233 30 281 5066,https://location.westernunion.com/gh/greater-accra/accra/754842edf1201dd2c6f976e20376e93e,Mo-Fr 08:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
eb8ae2aec220c870668c204fb7e9396a,western_union,PRUDENTIAL BANK LIMITED,,Accra,GREATER ACCRA,,GH,+233 30 222 1554,https://location.westernunion.com/gh/greater-accra/accra/eb8ae2aec220c870668c204fb7e9396a,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
be7c0fefd95413a343b701fcc833e3dc,western_union,NIB GHANA,,Accra,GREATER ACCRA,,GH,+233 30 266 1706,https://location.westernunion.com/gh/greater-accra/accra/be7c0fefd95413a343b701fcc833e3dc,Mo-Fr 08:30-17:00,Western Union,Q861042
5dbe8d6a02b7d77937ba3ff26a65a557,western_union,GHANA POST COMPANY LTD,,Accra,GREATER ACCRA,,GH,(+233) 21-236884,https://location.westernunion.com/gh/greater-accra/accra/5dbe8d6a02b7d77937ba3ff26a65a557,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
70d699cce1610bbfe67d498dba76f863,western_union,FIRST ATLANTIC BANK,,Accra,GREATER ACCRA,,GH,+233 50 161 9962,https://location.westernunion.com/gh/greater-accra/accra/70d699cce1610bbfe67d498dba76f863,Mo-Su 08:00-20:00,Western Union,Q861042
61f7061d4680eaf92ddb41004d56694f,western_union,AGRICULTURAL DEV  BANK  MADINA,,Accra,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/accra/61f7061d4680eaf92ddb41004d56694f,Mo-Fr 08:00-17:00; Sa 08:00-18:00,Western Union,Q861042
ec60dc0937136ed24dc557e83270ff4a,western_union,EAST LEGON,,Accra,GREATER ACCRA,,GH,+233 26 608 1558,https://location.westernunion.com/gh/greater-accra/accra/ec60dc0937136ed24dc557e83270ff4a,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
318f4f163e2416fb3544f1bc8decd6f5,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/318f4f163e2416fb3544f1bc8decd6f5,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
0b6c7e2d844b19bdf7d10f493c4c1cc9,western_union,BEST POINT MADINA,,Accra,GREATER ACCRA,,GH,+233 30 393 2990,https://location.westernunion.com/gh/greater-accra/accra/0b6c7e2d844b19bdf7d10f493c4c1cc9,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
14b595a0a03486ecfa558dad14aabafe,western_union,ECOBANK GHANA LTD,,Accra,GREATER ACCRA,,GH,(+233) 22-515209,https://location.westernunion.com/gh/greater-accra/accra/14b595a0a03486ecfa558dad14aabafe,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
6a1fe5d1cbae47bc473c3ce593a68eb0,western_union,AGRICULTURAL DEVELOPMENT BANK,,Accra,GREATER ACCRA,,GH,(+233) 21-236884,https://location.westernunion.com/gh/greater-accra/accra/6a1fe5d1cbae47bc473c3ce593a68eb0,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
b68fb32bd8fff4d3121b377dcf483b80,western_union,PRUDENTIAL BANK MADINA BRANCH,,Accra,GREATER ACCRA,,GH,(+233) 21-221554,https://location.westernunion.com/gh/greater-accra/accra/b68fb32bd8fff4d3121b377dcf483b80,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
9699882b92bfd9707ea53cf1105f4c36,western_union,MADINA CENTRE FOR BUSINESS,,Accra,GREATER ACCRA,,GH,+233 30 266 6331,https://location.westernunion.com/gh/greater-accra/accra/9699882b92bfd9707ea53cf1105f4c36,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
3a34d4ea9669894e514cdcd7c99a025a,western_union,ARB APEX BANK LTD,,Madina,GREATER ACCRA,,GH,+233 30 396 5730,https://location.westernunion.com/gh/greater-accra/madina/3a34d4ea9669894e514cdcd7c99a025a,Mo-Sa 08:00-17:00,Western Union,Q861042
168adf12931bea3f6e659227ea85af7f,western_union,LA COMMUNITY BANK LTD LA BRANCH,,Accra,GREATER ACCRA,,GH,(+233) 21-761321,https://location.westernunion.com/gh/greater-accra/accra/168adf12931bea3f6e659227ea85af7f,Mo-Fr 08:00-16:00,Western Union,Q861042
8e79c462db006866d70b5b0f17d024a3,western_union,GHANA COMMERCIAL BANK MADINA,,Accra,GREATER ACCRA,,GH,(+233) 3020501241,https://location.westernunion.com/gh/greater-accra/accra/8e79c462db006866d70b5b0f17d024a3,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
8df4e756bdd837bf6d51c12b9bc8a27b,western_union,FIDELITY BANK GHANA,,Accra,GREATER ACCRA,,GH,(+233) 21685207,https://location.westernunion.com/gh/greater-accra/accra/8df4e756bdd837bf6d51c12b9bc8a27b,Mo-Fr 08:00-17:00; Sa-Su 09:00-14:00,Western Union,Q861042
ed4ff47721028354a3d3604e9e427390,western_union,FIDELITY BANK FBL IPS LEGON,,Accra,GREATER ACCRA,,GH,+233 30 268 1045,https://location.westernunion.com/gh/greater-accra/accra/ed4ff47721028354a3d3604e9e427390,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
c52e4707b69bcb1fa3874e675f40d0b6,western_union,UPSA DIGITAL CENTER,,Accra,GREATER ACCRA,,GH,(+233) 0302-307001340,https://location.westernunion.com/gh/greater-accra/accra/c52e4707b69bcb1fa3874e675f40d0b6,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
a78ab5a1b390d6eef6c4c945353f2173,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/a78ab5a1b390d6eef6c4c945353f2173,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
abfef5b3b9aa8a86881205df1848ae33,western_union,SBG ACCRA MALL,,Accra,GREATER ACCRA,,GH,+233 30 261 0690,https://location.westernunion.com/gh/greater-accra/accra/abfef5b3b9aa8a86881205df1848ae33,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 11:00-17:00,Western Union,Q861042
65606d50f5ca2b816b0cd2ec6ca23a6e,western_union,ACCESS BANK GHANA,,Accra,GREATER ACCRA,,GH,+233 30 701 2020,https://location.westernunion.com/gh/greater-accra/accra/65606d50f5ca2b816b0cd2ec6ca23a6e,Mo-Fr 08:00-16:00,Western Union,Q861042
d435239b8a8983c2b1dcc8bdfe57f868,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/d435239b8a8983c2b1dcc8bdfe57f868,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
ee200dc6a314053c9f5e1028a5005b42,western_union,ATOMIC BRANCH,,Accra,GREATER ACCRA,,GH,+233 27 019 3332,https://location.westernunion.com/gh/greater-accra/accra/ee200dc6a314053c9f5e1028a5005b42,Mo-Sa 08:00-17:00,Western Union,Q861042
7711c2e8bcab3d9e6e06050cc1e0c559,western_union,GCB GHANA,,Accra,GREATER ACCRA,,GH,+233 30 291 8685,https://location.westernunion.com/gh/greater-accra/accra/7711c2e8bcab3d9e6e06050cc1e0c559,Mo-Sa 08:00-19:00,Western Union,Q861042
f7ce95ae7a697b9b51d677aae91064f3,western_union,ECOBANK GHANA OKPONGLO,,Accra,GREATER ACCRA,,GH,(+233) 30220184,https://location.westernunion.com/gh/greater-accra/accra/f7ce95ae7a697b9b51d677aae91064f3,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
c637ec702489af1bbb00d600d847639d,western_union,MERCHANT BANK,,Accra,GREATER ACCRA,,GH,+233 30 266 6331,https://location.westernunion.com/gh/greater-accra/accra/c637ec702489af1bbb00d600d847639d,Mo-Fr 08:00-18:00,Western Union,Q861042
8865d93107537f13ad444cc34a331547,western_union,ZENITH BANK EAST LEGON BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 252 2171,https://location.westernunion.com/gh/greater-accra/accra/8865d93107537f13ad444cc34a331547,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
