Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hellocycling:7147,gbfs,東横INN 千葉幕張,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7148,gbfs,ザ・マーケットプレイス和光,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7149,gbfs,天翔オフィス 高田馬場 (高田馬場駅近辺),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7150,gbfs,シャトー・ド・シャトン,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7151,gbfs,サイクルベースあさひ豊中緑丘店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7152,gbfs,ローソン　小松川三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7153,gbfs,ローソン　千葉検見川町三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7154,gbfs,ローソン　横浜十日市場町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7155,gbfs,セブンイレブン　川崎宮内1丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00010951,gbfs,K1-87.羽田イノベーションシティ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010952,gbfs,B3-16.明石町区民館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010953,gbfs,I1-85.GOODOFFICE品川,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010956,gbfs,D6-26.セブン-イレブン新宿６丁目文化センター通り店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010957,gbfs,I1-84.セブン-イレブン西品川2丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010961,gbfs,N3-03.青桐公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010962,gbfs,N3-04.東中野駅地下駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010963,gbfs,N3-05.中野坂上駅地下駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010964,gbfs,N4-01.本四公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010965,gbfs,N4-02.栄町公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7156,gbfs,ローソン　川口元郷二丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7157,gbfs,ローソン　戸田喜沢橋店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7158,gbfs,ローソン　戸田美女木三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7159,gbfs,ローソン　川口安行出羽一丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7160,gbfs,ローソン　川口安行吉蔵店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7162,gbfs,ローソン　川口新郷店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7163,gbfs,上福岡駅西口雨水浸透貯留槽,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7164,gbfs,BrilliaCity ふじみ野ゲストサロン,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7165,gbfs,エトレとよなか,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7166,gbfs,大阪空港駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00010967,gbfs,N3-01.中野四季の森公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010968,gbfs,I1-86.ファミリーマート二葉三丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010969,gbfs,A2-23.axle御茶ノ水,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010970,gbfs,C5-35.品川駅港南口,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010972,gbfs,D6-27.新宿三井ビルディング二号館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010973,gbfs,N2-01.NTT野方ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010974,gbfs,N2-02.江古田1丁目A,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010975,gbfs,N2-03.野方1丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010976,gbfs,E5-27.真正館駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010978,gbfs,B4-21.月島駅前第一駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7167,gbfs,蛍ケ池公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7168,gbfs,柴原体育館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7169,gbfs,市立豊中病院,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7171,gbfs,羽鷹池公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7173,gbfs,大門公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7174,gbfs,久保公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7175,gbfs,人権平和センター蛍池,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7176,gbfs,柴原浄水場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7177,gbfs,UR 賃貸住宅 シャレール東豊中,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7178,gbfs,ニノ切公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00010979,gbfs,H1-138.HW.HILLS新大橋,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010981,gbfs,C1-65.東京ポートシティ竹芝,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010983,gbfs,J1-31.守屋図書館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010984,gbfs,M3-19.渋谷キャスト,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010985,gbfs,N2-04.野方2丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010986,gbfs,N2-05.野方3丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010987,gbfs,K1-88.大田久が原西郵便局,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010988,gbfs,D4-06.グリーンフォート河田,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010989,gbfs,C4-10.亀塚公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010990,gbfs,N1-01.BeGood野方,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7179,gbfs,OPH新千里南町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7180,gbfs,OPH新千里西町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7181,gbfs,UR 賃貸住宅 新千里北町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7182,gbfs,UR 賃貸住宅 新千里東町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7183,gbfs,千里体育館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7185,gbfs,ホテル華の荘,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7188,gbfs,小倉記念病院横,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7189,gbfs,西小倉駅前広場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7190,gbfs,セントシティ横,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7191,gbfs,京町三丁目(博労町筋),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00010992,gbfs,I1-87.セブン-イレブン西大井滝王子通り店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010993,gbfs,I1-88.セブン-イレブン品川南大井3丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010996,gbfs,H1-140.キャナルパレス住吉,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00010999,gbfs,M6-13.JICA東京,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011000,gbfs,C1-67.京阪神 虎ノ門ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011001,gbfs,K1-89.ファミリーマート大田千鳥三丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011002,gbfs,K1-90.ファミリーマート大田仲池上一丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011003,gbfs,K1-91.穴守稲荷神社,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011005,gbfs,J1-32.緑が丘駅前高架下,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011007,gbfs,H1-158.東京国際交流館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7192,gbfs,リバーウォーク横,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7193,gbfs,松本清張記念館横,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7194,gbfs,小倉城 大手門横,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7195,gbfs,平和通り交差点西,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7196,gbfs,平和通り交差点東,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7197,gbfs,小倉北区役所,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7198,gbfs,商工貿易会館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7199,gbfs,勝山弓道場前,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7200,gbfs,医療センター横,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7201,gbfs,男女共同参画センター・ムーブ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00011008,gbfs,H1-142.東京ベイ潮見プリンスホテル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011011,gbfs,H1-144.南砂住宅,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011012,gbfs,H1-145.東雲都橋住宅,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011013,gbfs,C3-28.ヒューリックＪＰ赤坂ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011014,gbfs,K1-92.蒲田駅西口自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011015,gbfs,K1-93.六間堀仲羽公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011016,gbfs,A2-24.水道橋駅西口前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011018,gbfs,M5-15.新宿マインズタワー,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011019,gbfs,K1-94.昭和島駅前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011020,gbfs,K1-95.城南島海浜公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7202,gbfs,原町緑道,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7203,gbfs,三萩野交差点,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7204,gbfs,三萩野公園(メディアドーム),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7205,gbfs,福岡銀行　小倉支店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7207,gbfs,市沢公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7208,gbfs,三井のリパーク　鎌倉下馬,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7209,gbfs,鑓水公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7210,gbfs,柳沢の池公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7211,gbfs,北八王子駅,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7212,gbfs,南大沢駅中央,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00011021,gbfs,B3-17.銀座6丁目-SQUARE,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011023,gbfs,J1-33.芳窪街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011024,gbfs,N3-07.なかのZERO,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011025,gbfs,N4-04.弥生町5丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011026,gbfs,A3-44.THE WAVES AKIHABARA,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011027,gbfs,N1-02.鷺宮東駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011028,gbfs,N1-03.鷺宮南駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011030,gbfs,M6-14.ドコモショップ笹塚店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011031,gbfs,K1-96.西馬込駅前自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011032,gbfs,J1-34.田道広場公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7213,gbfs,三井アウトレットパーク 多摩南大沢,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7214,gbfs,ガレリア・ユギ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7216,gbfs,スーパーアルプス 高倉店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7217,gbfs,秋葉台公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7218,gbfs,堀之内番場公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7219,gbfs,堀之内沖ノ谷戸公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7220,gbfs,蓮生寺公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7221,gbfs,松木公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7223,gbfs,富士見台公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00011033,gbfs,J1-35.目黒川田道街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011034,gbfs,C1-68.桜田公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011035,gbfs,C1-69.塩釜公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00011036,gbfs,A6-25.麹町仮住宅,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051402,gbfs,01.KARIYUSHI LCH.Izumizaki 県庁前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051403,gbfs,17.ロワジールホテル那覇,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051409,gbfs,18.ノボテル沖縄那覇,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051411,gbfs,16.ソルヴィータホテル那覇,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051412,gbfs,07.那覇中央郵便局,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051413,gbfs,08.牧志郵便局,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051415,gbfs,09.小禄郵便局,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7224,gbfs,京王堀之内駅,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7225,gbfs,VIA長池,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7227,gbfs,追手町地下駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7228,gbfs,たから長生整骨院,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7231,gbfs,ファミリーマート多治見駅前店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7232,gbfs,光ヶ丘交差点,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7234,gbfs,ひび野ポンプ場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7235,gbfs,蘇我駅西口(1),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7236,gbfs,蘇我駅西口(2),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00051416,gbfs,10.東町郵便局,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051424,gbfs,14.ピータイム おもろ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051425,gbfs,11.琉球銀行イチバンジャー出張所,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051427,gbfs,19.コンドミニアムホテル　モンパ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051428,gbfs,20.ココシャスモンパ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00051430,gbfs,12.沖縄アウトレットモールあしびなー,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075002,gbfs,01.平城宮跡歴史公園内天平みはらし館前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075004,gbfs,03.春日大社駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7237,gbfs,稲毛海岸公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7238,gbfs,都町食堂,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7239,gbfs,多治見市陶磁器意匠研究所,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7240,gbfs,多治見市総合福祉センター,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7242,gbfs,ヤマカまなびパーク,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7245,gbfs,岐阜県立多治見病院,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7246,gbfs,ムクロジュビル,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7247,gbfs,多治見市役所　本庁舎,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7248,gbfs,静岡石油,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00075005,gbfs,04.三和西大寺南町ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075006,gbfs,05.海龍王寺駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075008,gbfs,07.奈良ロイヤルホテル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075009,gbfs,08.奈良センタービル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075013,gbfs,12.ミ・ナーラ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075014,gbfs,13.ホテル日航奈良北,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075015,gbfs,14.奈良公園登大路園地,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075016,gbfs,15.奈良公園浮雲園地,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075018,gbfs,17.猿沢イン,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075023,gbfs,22.ホテル日航奈良南,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7249,gbfs,イトーヨーカドー　静岡店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7250,gbfs,千代田職員住宅,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7251,gbfs,丸山台3丁目,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7253,gbfs,AZEST矢口渡,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7255,gbfs,ベルグレード川崎AZ(1),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7257,gbfs,たまプラーザテラス G2駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7258,gbfs,たまプラーザテラス ゲート2外周部,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7259,gbfs,東板橋公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7260,gbfs,秋草学園短期大学（門内）,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7261,gbfs,ソフトバンク南鳩ヶ谷,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00075037,gbfs,36.新大宮自転車センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075039,gbfs,99.メンテナンスセンター（イベント用）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075040,gbfs,29.奈良ファミリー,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075041,gbfs,38.トヨタレンタカー JR奈良駅前店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075042,gbfs,99.メンテナンスセンター（平城宮跡）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075043,gbfs,02.奈良公園バスターミナル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075044,gbfs,20.奈良市役所,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075045,gbfs,39.JR奈良駅旧駅舎(奈良市総合観光案内所),,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075046,gbfs,06.奈良 蔦屋書店／奈良県コンベンションセンター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00075048,gbfs,30.奈良ワシントンホテルプラザ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7262,gbfs,ベルグレード川崎AZ(2),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7263,gbfs,千里中央北第２バイク駐車場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7264,gbfs,トヨタモビリティ東京　墨田向島店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7266,gbfs,トヨタモビリティ東京　T-プラザ金町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7267,gbfs,トヨタモビリティ東京　大泉学園店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7268,gbfs,道の駅 伊豆ゲートウェイ函南,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7269,gbfs,ガリシア錦糸町パークサイド ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7270,gbfs,南千住リサイクルハウス,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7272,gbfs,登戸駅多摩川口 高架下(登戸駅近辺),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7273,gbfs,THE LIGHT HOUSE KAWASAKI BRAVE THUNDERS,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085001,gbfs,01.アートプラザ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085002,gbfs,02.お部屋ラボ 祝祭の広場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085003,gbfs,03.要町バスターミナル西,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
