Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44748014,moneygram,BANCO DEL AUSTRO - #56 - VENTANILLA DE E,,CUENCA,,,EC,2831222180448,,Mo-Fr 08:30-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44748098,moneygram,BANCO DEL AUSTRO - #59 - AGENCIA LA LIBE,,GUAYAQUIL,,,EC,+593 4-278-4813,,Mo-Fr 08:30-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44796655,moneygram,AG EASYPAGOS COOP SANTA ROSA - PASAJE,,PASAJE,,,EC,+593 7-291-3412,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
44790059,moneygram,BANCO DEL PICHINCHA - #221 - PLAYAS,,PLAYAS,,,EC,2761065,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44810531,moneygram,AG EASYPAGOS COOP CHIBULEO,,RIOBAMBA,,,EC,+593 3-296-4038,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44810382,moneygram,AG EASYPAGOS COOP CHIBULEO,,AMBATO,,,EC,+593 3-282-4389,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44856935,moneygram,BANCO DEL PICHINCHA - #219 - CALDERON,,QUITO,,,EC,2822118,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44848671,moneygram,AG EASYPAGOS COOP COOPAC AUSTRO - F. AST,,CUENCA,,,EC,+593 7-282-5333,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44863931,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,RUMINAHI,,,EC,+593 2-233-9583,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44863960,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,QUITO,,,EC,+593 2-287-7375,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44864082,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,QUITO,,,EC,+593 2-238-4005,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44864105,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,QUITO,,,EC,+593 2-234-4156,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44864150,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,QUITO,,,EC,+593 2-278-7461,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44864192,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,RUMINAHI,,,EC,+593 2-233-1227,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44864215,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,QUITO,,,EC,+593 2-234-4048,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44866718,moneygram,BANCO DEL PICHINCHA - #224 - PIFO,,QUITO,,,EC,2380102,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44867241,moneygram,AG EASYPAGOS COOP MALCHANGUI,,MALCHINGUI,,,EC,+593 2-215-8248,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44879501,moneygram,AG EASYPAGOS COOP LUZ DEL VALLE,,SANGOLQUI,,,EC,+593 2-233-7555,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44904706,moneygram,BANCO DEL PICHINCHA - #223 - LOS SACHAS,,JOYA DE LOS SACHAS,,,EC,+593 6-289-9960,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44929134,moneygram,BANCO DEL PICHINCHA - #295 - CONDADO,,QUITO,,,EC,2264788,,Mo-Fr 08:00-17:30; Sa-Su 10:00-14:00,MoneyGram,Q1944412
44961082,moneygram,BANCO DEL AUSTRO - #109 - AGENCIA NUEVE,,CUENCA,,,EC,+593 7-282-7537,,Mo-Fr 08:30-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44968603,moneygram,AG EASYPAGOS COOP LA MERCED,,GIRON,,,EC,+593 7-227-6706,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44981839,moneygram,AG EASYPAGOS COOP COOPAC AUSTRO,,SIGSIG,,,EC,+593 7-226-6503,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44982003,moneygram,AG EASYPAGOS COOP CACPE YANZATZA,,YANZATZA,,,EC,+593 7-230-0111,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44982045,moneygram,AG EASYPAGOS COOP CACPE YANZATZA,,EL PANGUI,,,EC,+593 7-231-0107,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44992488,moneygram,BANCO DEL AUSTRO - #1717 - AGENCIA EL CO,,QUITO,,,EC,+593 2-380-2145,,Mo-Fr 08:30-19:00; Sa-Su 10:00-18:00,MoneyGram,Q1944412
44992527,moneygram,BANCO DEL AUSTRO - #704 - AGENCIA PINAS,,MACHALA,,,EC,+593 7-297-6782,,Mo-Fr 08:30-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44978826,moneygram,AG EASYPAGOS COOP SAN JUAN COTOGCHOA,,SANGOLQUI,,,EC,+593 2-208-0479,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45058648,moneygram,BANCO DEL PICHINCHA - #294 - SAN MIGUEL,,SAN MIGUEL DE LOS BANCOS,,,EC,227701062770908,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044186,moneygram,AG EASYPAGOS COOP COOPAC AUSTRO - NABON,,NABON,,,EC,+593 7-283-4425,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45051797,moneygram,AG EASYPAGOS,,LOJA,,,EC,+593 7-258-7413,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45051836,moneygram,AG EASYPAGOS,,GUAYAQUIL,,,EC,+593 4-224-5651,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45052204,moneygram,AG EASYPAGOS COOP CACPE PASTAZA - #006,,MACAS,,,EC,+593 7-270-3877,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45052275,moneygram,BANCO DEL AUSTRO - #61 - AGENCIA EL COND,,QUITO,,,EC,223802145,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
45052987,moneygram,BANCO DEL PICHINCHA - #217 - MAGDALENA,,QUITO,,,EC,+593 3-310-2675,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45053009,moneygram,BANCO DEL PICHINCHA - #226 - TULCAN B,,TULCAN,,,EC,662986210,,Mo-Fr 08:30-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45082504,moneygram,BANCO DEL PICHINCHA - #298 - AMBATO B,,AMBATO,,,EC,+593 3-310-2675,,Mo-Fr 08:30-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45064234,moneygram,BANCO DEL PICHINCHA - LATACUNGA B,,LATACUNGA,,,EC,+593 3-281-3333,,Mo-Fr 08:30-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45089057,moneygram,EASYPAGOS COOPERATIVA LUCHA CAMPESINA -,,CUMANDA,,,EC,2727939,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-18:00,MoneyGram,Q1944412
45089400,moneygram,EASYPAGOS COOPERATIVA LUCHA CAMPESINA -,,BUCAY,,,EC,2727469,,Mo-Fr 08:00-17:00; Sa 08:00-19:30; Su 08:00-12:00,MoneyGram,Q1944412
45119451,moneygram,AG EASYPAGOS COOP SAN ANTONIO - #002,,MONTALVO,,,EC,+593 5-295-3261,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45165353,moneygram,AG EASYPAGOS COOP. SANTA ROSA - EL GUABO,,EL GUABO,,,EC,+593 7-295-0778,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
45228863,moneygram,BANCO DEL PICHINCHA - #242 - MATRIZ B,,QUITO,,,EC,+593 3-299-9700,,Mo-Fr 08:30-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45212688,moneygram,AG EASY PAGOS COOP ERCO - CHIQUINTAD,,CUENCA,,,EC,+593 7-247-0140,,Mo-Sa 08:00-19:30; Su 08:00-20:00,MoneyGram,Q1944412
45253676,moneygram,BANCO DEL PICHINCHA - #257 - DURAN OUTLE,,GUAYAQUIL,,,EC,6003519,,Mo-Fr 08:00-18:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
45267882,moneygram,BANCO DEL PICHINCHA - #256 - TERMINAL TE,,GUAYAQUIL,,,EC,+593 4-214-0669,,Mo-Fr 08:00-17:00; Sa 10:00-17:00; Su 11:59-17:00,MoneyGram,Q1944412
45588053,moneygram,BANCO DEL PICHINCHA - #292 - CANAR,,CANAR,,,EC,372237500,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45588257,moneygram,BANCO DEL PICHINCHA - #275 - SAN LORENZO,,SAN LORENZO,,,EC,+593 6-278-0108,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45729650,moneygram,BANCO DE GUAYAQUIL - #52 - SUC LATACUNGA,,LATACUNGA,,,EC,+593 3-281-3903,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729715,moneygram,BANCO DE GUAYAQUIL - #54 - SUC LOS CEIBO,,GUAYAQUIL,,,EC,+593 4-235-4221,,Mo-Fr 09:00-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45729728,moneygram,BANCO DE GUAYAQUIL - #55 - PASEO SHOPPIN,,PORTOVIEJO,,,EC,+593 5-293-3798,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729731,moneygram,BANCO DE GUAYAQUIL - #56 - CUENCA - REMI,,CUENCA,,,EC,+593 7-288-9214,,Mo-Fr 08:00-16:30; Sa 08:45-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45727461,moneygram,BANCO DE GUAYAQUIL - #01 - GUAYAQUIL - M,,GUAYAQUIL,,,EC,+593 4-279-5020,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45728347,moneygram,BANCO DE GUAYAQUIL - #02 - SUC URDESA,,GUAYAQUIL,,,EC,+593 4-280-1890,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45728350,moneygram,BANCO DE GUAYAQUIL - #3 - SUC MALECON 20,,GUAYAQUIL,,,EC,+593 4-600-9481,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45728392,moneygram,BANCO DE GUAYAQUIL - #5 - SUC CENTENARIO,,GUAYAQUIL,,,EC,+593 4-208-3291,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45728402,moneygram,BANCO DE GUAYAQUIL - #6 - SUC QUITO,,QUITO,,,EC,+593 2-256-6800,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45728415,moneygram,BANCO DE GUAYAQUIL - #7 - SUC AMBATO,,AMBATO,,,EC,3422857,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45728428,moneygram,BANCO DE GUAYAQUIL - #8 - SUC MILAGRO,,MILAGRO,,,EC,4729535,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45728431,moneygram,BANCO DE GUAYAQUIL - #9 - SUC IAQUITO,,QUITO,,,EC,+593 2-246-0013,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45728457,moneygram,BANCO DE GUAYAQUIL - #11 - SUC BABAHOYO,,BABAHOYO,,,EC,+593 5-273-0029,,Mo-Fr 08:00-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45728460,moneygram,BANCO DE GUAYAQUIL - #12 - SUC CEVALLOS,,AMBATO,,,EC,+593 3-242-1821,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45728473,moneygram,BANCO DE GUAYAQUIL - #13 - SUC POLICENTR,,GUAYAQUIL,,,EC,+593 4-208-3291,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45728949,moneygram,BANCO DE GUAYAQUIL - #14 - SUC ALAUSI,,ALAUSI,,,EC,+593 3-293-0160,,Mo-Fr 08:00-16:30; Sa 09:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
45728965,moneygram,BANCO DE GUAYAQUIL - #15 - SUC ALAMEDA,,QUITO,,,EC,+593 2-251-1000,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729003,moneygram,BANCO DE GUAYAQUIL - #17 - SUC VENTANAS,,VENTANAS,,,EC,+593 5-297-0220,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45729029,moneygram,BANCO DE GUAYAQUIL - #18 - SUC DAULE,,DAULE,,,EC,+593 4-226-0832,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729061,moneygram,BANCO DE GUAYAQUIL - #19 - SUC ALBORADA,,GUAYAQUIL,,,EC,+593 4-228-6492,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729087,moneygram,BANCO DE GUAYAQUIL - #21 - SUC CENTRO,,QUITO,,,EC,+593 2-258-2605,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729090,moneygram,BANCO DE GUAYAQUIL - #22 - SUC COTOCOLLA,,QUITO,,,EC,+593 2-330-0154,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729142,moneygram,BANCO DE GUAYAQUIL - #23 - SUC MACHALA,,MACHALA,,,EC,+593 7-296-3101,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45729155,moneygram,BANCO DE GUAYAQUIL - #24 - SUC AGUIRRE,,GUAYAQUIL,,,EC,+593 4-228-8807,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729168,moneygram,BANCO DE GUAYAQUIL - #25 - SUC CUENCA,,CUENCA,,,EC,+593 7-283-7700,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45729171,moneygram,BANCO DE GUAYAQUIL - #26 - SUC PARKENOR,,QUITO,,,EC,+593 2-230-0154,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729184,moneygram,BANCO DE GUAYAQUIL - #30 - SUC PUERTO MA,,GUAYAQUIL,,,EC,+593 4-248-3284,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729197,moneygram,BANCO DE GUAYAQUIL - #31 - SUC LOJA,,LOJA,,,EC,+593 7-258-5278,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45729210,moneygram,BANCO DE GUAYAQUIL - #33 - SUC ESMERALDA,,ESMERALDAS,,,EC,+593 6-271-2727,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45729236,moneygram,BANCO DE GUAYAQUIL - #34 - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-294-7076,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45729249,moneygram,BANCO DE GUAYAQUIL - #36 - SUC AZOGUES,,AZOGUES,,,EC,+593 7-224-3233,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45729252,moneygram,BANCO DE GUAYAQUIL - #37 - SUC MALL DEL,,GUAYAQUIL,,,EC,+593 4-269-1744,,Mo-Sa 08:00-18:00; Su 12:00-17:00,MoneyGram,Q1944412
45729265,moneygram,BANCO DE GUAYAQUIL - #38 - SUC PORTOVIEJ,,PORTOVIEJO,,,EC,+593 5-263-8275,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729278,moneygram,BANCO DE GUAYAQUIL - #39 - CUENCA - AVEN,,CUENCA,,,EC,+593 7-286-6022,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45729281,moneygram,BANCO DE GUAYAQUIL - #40 - SUC LAGO AGRI,,LAGO AGRIO,,,EC,+593 6-283-2314,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729294,moneygram,BANCO DE GUAYAQUIL - #41 - SUC LA BAHIA,,GUAYAQUIL,,,EC,+593 4-241-4188,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729304,moneygram,BANCO DE GUAYAQUIL - #42 - SUC UNICENTRO,,GUAYAQUIL,,,EC,+593 4-232-7682,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729317,moneygram,BANCO DE GUAYAQUIL - #43 - SUC EL TRIUNF,,EL TRIUNFO,,,EC,+593 4-201-0502,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45729401,moneygram,BANCO DE GUAYAQUIL - #46 - SUC SALINAS,,SALINAS,,,EC,+593 4-277-2552,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45729414,moneygram,BANCO DE GUAYAQUIL - #47 - SUC AMAZONAS,,QUITO,,,EC,+593 2-256-4324,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729427,moneygram,BANCO DE GUAYAQUIL - #48 - SUC 6 DE DICI,,QUITO,,,EC,+593 2-240-7401,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729430,moneygram,BANCO DE GUAYAQUIL - #49 - SUC VILLAFLOR,,QUITO,,,EC,+593 2-264-0817,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729443,moneygram,BANCO DE GUAYAQUIL - #50 - SUC 9 DE OCTU,,GUAYAQUIL,,,EC,+593 4-244-8456,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45729744,moneygram,BANCO DE GUAYAQUIL - #57 - SUC JUNIN,,MACHALA,,,EC,+593 7-296-3101,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731460,moneygram,BANCO DE GUAYAQUIL - #59 - MERCADO BABAH,,BABAHOYO,,,EC,5,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731473,moneygram,BANCO DE GUAYAQUIL - #60 - SAN RAFAEL,,QUITO,,,EC,+593 2-209-0185,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731486,moneygram,BANCO DE GUAYAQUIL - #61 - SUC MANTA,,MANTA,,,EC,+593 5-261-1830,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45731499,moneygram,BANCO DE GUAYAQUIL - #62 - SUC DURAN,,DURAN,,,EC,+593 4-280-1890,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731509,moneygram,BANCO DE GUAYAQUIL - #64 - SAMBORONDON,,GUAYAQUIL,,,EC,+593 4-283-5091,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731512,moneygram,BANCO DE GUAYAQUIL - #65 - SAN MARINO,,GUAYAQUIL,,,EC,+593 4-208-3291,,Mo-Fr 08:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731538,moneygram,BANCO DE GUAYAQUIL - #67 - SUC CUMBAYA,,QUITO,,,EC,+593 2-289-7214,,Mo-Fr 09:00-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45731541,moneygram,BANCO DE GUAYAQUIL - #68 - SUC MALL DEL,,CUENCA,,,EC,+593 7-288-5392,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731554,moneygram,BANCO DE GUAYAQUIL - #70 - SUC MALL DEL,,GUAYAQUIL,,,EC,+593 4-208-5100,,Mo-Fr 08:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731567,moneygram,BANCO DE GUAYAQUIL - #71 - SUC AMERICA,,QUITO,,,EC,+593 2-231-8100,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731570,moneygram,BANCO DE GUAYAQUIL - #72 - SUC VIA A DAU,,GUAYAQUIL,,,EC,+593 4-226-0832,,Mo-Fr 06:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731583,moneygram,BANCO DE GUAYAQUIL - #73 - SUC IVARRA,,IBARRA,,,EC,+593 6-260-3470,,Mo-Fr 08:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45731596,moneygram,BANCO DE GUAYAQUIL - #74 - CARCELEN QUIT,,QUITO,,,EC,+593 2-280-2400,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731606,moneygram,BANCO DE GUAYAQUIL - #75 - PASEO MILAGRO,,MILAGRO,,,EC,+593 4-297-3562,,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
45731619,moneygram,BANCO DE GUAYAQUIL - #76 - GUAYAQUIL - P,,GUAYAQUIL,,,EC,+593 4-283-7245,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731622,moneygram,BANCO DE GUAYAQUIL - #77 - AMBATO - MALL,,AMBATO,,,EC,+593 3-285-1720,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 10:00-13:00,MoneyGram,Q1944412
45731648,moneygram,BANCO DE GUAYAQUIL - #78 - 10 DE AGOSTO,,QUITO,,,EC,+593 2-320-0700,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45731651,moneygram,BANCO DE GUAYAQUIL - #79 - QUITO - MADON,,QUITO,,,EC,+593 2-292-3599,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731664,moneygram,BANCO DE GUAYAQUIL - #80 - QUITO - MAGDA,,QUITO,,,EC,+593 2-266-4143,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45731677,moneygram,BANCO DE GUAYAQUIL - #81 - SUC EL CONDAD,,QUITO,,,EC,+593 2-280-2010,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731680,moneygram,BANCO DE GUAYAQUIL - #82 - GUAYAQUIL - E,,GUAYAQUIL,,,EC,+593 2-292-1873,,Mo-Fr 08:00-16:30; Sa 10:00-18:00; Su 10:00-14:00,MoneyGram,Q1944412
45731693,moneygram,BANCO DE GUAYAQUIL - #83 - GUAYAQUIL - R,,GUAYAQUIL,,,EC,+593 4-235-4221,,Mo-Fr 09:30-13:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731703,moneygram,BANCO DE GUAYAQUIL - #84 - AEROPUERTO GU,,GUAYAQUIL,,,EC,+593 4-216-9094,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731716,moneygram,BANCO DE GUAYAQUIL - #85 - SUC SIMON BOL,,CUENCA,,,EC,+593 7-282-2260,,Mo-Fr 08:45-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45731732,moneygram,BANCO DE GUAYAQUIL - #88 - GUAYAQUIL - A,,GUAYAQUIL,,,EC,+593 4-297-6650,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45731745,moneygram,BANCO DE GUAYAQUIL - #90 - SUC DURAN OUT,,DURAN,,,EC,+593 4-280-1890,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 08:45-13:00,MoneyGram,Q1944412
45731758,moneygram,BANCO DE GUAYAQUIL - #91 - GUAYAQUIL - M,,GUAYAQUIL,,,EC,+593 4-214-0560,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731761,moneygram,BANCO DE GUAYAQUIL - #92 - GUAYAQUIL - M,,GUAYAQUIL,,,EC,+593 4-250-7482,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731774,moneygram,BANCO DE GUAYAQUIL - #93 - IBARRA - EL O,,IBARRA,,,EC,+593 6-260-7575,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731787,moneygram,BANCO DE GUAYAQUIL - #94 - GUAYAQUIL - A,,GUAYAQUIL,,,EC,+593 4-222-1666,,Mo-Fr 10:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731790,moneygram,BANCO DE GUAYAQUIL - #95 - CUENCA - AKI,,CUENCA,,,EC,+593 7-280-2490,,Mo-Fr 10:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731800,moneygram,BANCO DE GUAYAQUIL - #96 - SUC PASAJE,,PASAJE,,,EC,+593 7-291-2109,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45731842,moneygram,BANCO DE GUAYAQUIL - #100 - SUC OTAVALO,,OTAVALO,,,EC,+593 6-292-8330,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45731855,moneygram,BANCO DE GUAYAQUIL - #102 - SUC EL RECRE,,PICHINCHA,,,EC,+593 2-261-3180,,Mo-Fr 08:00-16:30; Sa 10:00-18:00; Su 10:00-14:00,MoneyGram,Q1944412
45855922,moneygram,AG EASYPAGOS COOP. CACPE LOJA - #11,,BALSAS,,,EC,+593 7-251-7403,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
50109139,moneygram,AG EASYPAGOS CORPORAC. CENTRO - #002,,QUITO,,,EC,2520644,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
50109142,moneygram,AG EASYPAGOS CORPORAC. CENTRO - #003,,QUITO,,,EC,2420747,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
