Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68901743,moneygram,ARTEFACTA - QUITO - MITAD DEL MUNDO,,QUITO,,,EC,+593 2-239-6350,,Mo-Sa 09:00-19:00; Su 10:00-15:00,MoneyGram,Q1944412
72680487,moneygram,"""SOLUCIONES INFORMATICAS """"LUNABYR"""" - SANT""",,SANTO DOMINGO,,,EC,2986009728,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68497011,moneygram,ARTEFACTA - EASYPAGOS - QUITO - EL BOSQU,,QUITO,,,EC,+593 2-243-0605,,Mo-Sa 09:45-20:00; Su 10:00-19:00,MoneyGram,Q1944412
72247396,moneygram,DESPENSA Y PANADERIA DAMARY - PORTOVIEJO,,PORTOVIEJO,,,EC,5935985185387,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72689514,moneygram,AGROCOMERCIO J&L - 24 DE MAYO,,24 DE MAYO,,,EC,5935994664640,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72707137,moneygram,BAZAR Y NOVEDADES LALY - SANTA ELENA,,SANTA ELENA,,,EC,+593 99 343 5612,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68496041,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - EL F,,GUAYAQUIL,,,EC,+593 4-383-0257,,Mo-Sa 09:30-19:00; Su 10:00-16:00,MoneyGram,Q1944412
72711754,moneygram,DESPENSA DENVIC - QUEVEDO,,QUEVEDO,,,EC,5989334620,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72252284,moneygram,JULYS - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-246-7351,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72771257,moneygram,CYBER CABINAS R&A - QUITO,,QUITO,,,EC,2985181044,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72771273,moneygram,FARMAREDS M 323 - PORTOVIEJO,,PORTOVIEJO,,,EC,5986147854,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72776155,moneygram,AGROCOMERCIO ROD-SAL - PEDRO PABLO,,PEDRO PABLO,,,EC,5932997195536,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72777811,moneygram,FARMACIAS BJ - GUAYAQUIL,,GUAYAQUIL,,,EC,4990829104,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72787144,moneygram,MULTIPAGOS MOVIE STREET - MACHALA,,MACHALA,,,EC,7978678208,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68942485,moneygram,EASYPAGOS COOP. CALCETA - JAMA,,JAMA,,,EC,+593 5-241-0060,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68496258,moneygram,ARTEFACTA - EASYPAGOS - IBARRA - IBAR 3,,IBARRA,,,EC,+593 6-260-7020,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68934419,moneygram,EASYPAGOS COOP. ERCO - CUENCA - CHAULLAB,,CUENCA,,,EC,+593 7-280-6429,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
68954826,moneygram,SERVIPAGOS - EASYPAGOS - BABAHOYO - BABA,,BABAHOYO,,,EC,+593 5-273-1134,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68954839,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - ALM,,GUAYAQUIL,,,EC,+593 4-244-5571,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68954842,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - EL,,GUAYAQUIL,,,EC,4114215,,Mo-Sa 09:30-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68954871,moneygram,SERVIPAGOS - EASYPAGOS - AMBATO - MULTIP,,AMBATO,,,EC,+593 3-252-2150,,Mo-Sa 09:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68954897,moneygram,EASYPAGOS COOP. JEP - PUEBLOVIEJO - PUEB,,PUEBLOVIEJO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68954978,moneygram,BANCO DEL AUSTRO - #0121 - CUENCA - Agen,,CUENCA,,,EC,+593 7-288-9666,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
72844595,moneygram,BANCO GUAYAQUIL - #182 - QUITO - MALL EL,,QUITO,,,EC,3730100,,Mo-Fr 09:30-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72867514,moneygram,DESPENSA Y BAZAR ROSITA - MANABI,,MANABI,,,EC,5983126674,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72879751,moneygram,BAZAR Y PANALERA EDWIN LEON - GUAYAQUIL,,GUAYAQUIL,,,EC,4993272517,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72879764,moneygram,DISTRIBUIDORA CAMPOVERDE - QUITO,,QUITO,,,EC,2984847077,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72886760,moneygram,MIKE CELULARES - QUITO,,QUITO,,,EC,2995147229,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68973577,moneygram,BANCO DE GUAYAQUIL - #176 - QUITO - 12 D,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68992639,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - AXXIS,,QUITO,,,EC,+593 2-398-0108,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68992668,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - VISTA P,,QUITO,,,EC,+593 2-245-1604,,Mo-Fr 08:00-13:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69003857,moneygram,ARTEFACTA - GUAYAQUIL - PERIMETRAL,,GUAYAQUIL,,,EC,+593 4-604-4310,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
69003860,moneygram,EASYPAGOS COOP. SANTA ROSA - MACHALA - M,,MACHALA,,,EC,+593 7-294-4200,,Mo-Sa 07:45-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69003873,moneygram,EASYPAGOS COOP. SANTA ROSA - MACHALA - M,,MACHALA,,,EC,+593 7-294-4200,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
69003899,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:00-16:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69003909,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:00-16:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69003938,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:00-16:30; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72937664,moneygram,BAZAR Y TIENDA NINA KRISTEL - GUAYAQUIL,,GUAYAQUIL,,,EC,4959211492,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68497147,moneygram,ARTEFACTA - EASYPAGOS - MANTA - MANT 2,,MANTA,,,EC,+593 5-262-8878,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
66344441,moneygram,EASYPAGOS LATIN TRAVEL - SALVADO,,QUITO,,,EC,+593 2-244-5501,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66344409,moneygram,EASYPAGOS LATIN TRAVEL - RCHAVZ,,QUITO,,,EC,+593 2-261-4653,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
72251887,moneygram,SUPERBASA - QUITO,,QUITO,,,EC,5988711199,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69077744,moneygram,EASYPAGOS COOP. JEP - CATAMAYO,,CATAMAYO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68497037,moneygram,ARTEFACTA - EASYPAGOS - QUITO - 5 ESQUIN,,QUITO,,,EC,+593 2-261-4073,,Mo-Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
73359597,moneygram,BANCO GUAYAQUIL - #194,,GUAYAQUIL,,,EC,3730100,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69169940,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - TEN,,TENA,,,EC,+593 6-288-7119,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69170010,moneygram,BANCO DE GUAYAQUIL - #177 - CUENCA - RAC,,CUENCA,,,EC,+593 7-373-0100,,Mo-Fr 08:00-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66986278,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,QUEVEDO,,,EC,+593 5-275-0421,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
68382168,moneygram,CB COOPERATIVA - AZOGUES - AZOGUES AV 24,,AZOGUES,,,EC,+593 7-244-6000,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
69188934,moneygram,EASYPAGOS COOP. VENCEDORES DE TUNGURAHUA,,AMBATO,,,EC,+593 3-242-6821,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69258929,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - HUAYNACA,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:00-18:00; Sa-Su 08:30-12:30,MoneyGram,Q1944412
69304860,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - SAU,,GUAYAQUIL,,,EC,+593 4-370-2900,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73653167,moneygram,PANALERA ISABELITA 2,,DURAN,,,EC,+593 4-373-0100,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73658298,moneygram,MICROMERCADO LA CANASTA,,QUITO,,,EC,+593 4-373-0100,,Mo-Su 08:00-02:00,MoneyGram,Q1944412
69314850,moneygram,BANCO DE GUAYAQUIL - #180 - QUITO - GONZ,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69328833,moneygram,BANCO DEL AUSTRO - RACAR - #0124 - CUENC,,CUENCA,,,EC,+593 7-288-9666,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
69329557,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,QUITO,,,EC,+593 2-232-3554,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69329573,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,QUITO,,,EC,+593 2-247-3879,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69329845,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,SANTO DOMINGO,,,EC,+593 2-276-1280,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69329971,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,QUITO,,,EC,+593 2-234-1968,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69329984,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,QUITO,,,EC,+593 2-261-6666,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69329997,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,QUITO,,,EC,+593 2-278-8020,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69360121,moneygram,EASYPAGOS COOP PUELLARO - STO. DOMINGO,,SANTO DOMINGO,,,EC,+593 2-276-8392,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69360451,moneygram,EASYPAGOS COOP PUELLARO - SOLANDA,,QUITO,,,EC,+593 2-268-9553,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69360464,moneygram,EASYPAGOS COOP PUELLARO - GOLONDRINAS,,LAS GOLONDRINAS,,,EC,+593 6-267-0211,,Mo-Sa 08:30-16:30; Su 08:00-13:00,MoneyGram,Q1944412
69360477,moneygram,EASYPAGOS COOP PUELLARO - LA CONCORD,,LA CONCORDIA,,,EC,+593 2-272-6012,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69360613,moneygram,EASYPAGOS COOP PUELLARO - PTO. QUITO,,PUERTO QUITO,,,EC,+593 2-215-6082,,Mo-Sa 08:30-16:30; Su 08:00-13:00,MoneyGram,Q1944412
69360723,moneygram,EASYPAGOS COOP PUELLARO - CARAPUNGO,,QUITO,,,EC,+593 2-242-7774,,Mo-Fr 08:30-16:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69369892,moneygram,BANCO GUAYAQUIL - #179 - QUITO - AKI SOL,,QUITO,,,EC,+593 3-373-0100,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69380046,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SARAGU,,SARAGURO,,,EC,+593 7-283-3255,,Mo-We 08:30-17:00; Th-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
69380266,moneygram,CB COOPERATIVA - SUSCAL,,SUSCAL,,,EC,+593 7-223-0836,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
73723819,moneygram,BUSINESS CENTER - BUSINESS CENTER CELULA,,NARANJAL,,,EC,+593 4-373-0100,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73657794,moneygram,COMERCIAL BUESTAN - COMERCIAL BUESTAN,,QUITO,,,EC,+593 4-373-0100,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73759553,moneygram,MULTINET,,RIOBAMBA,,,EC,+593 4-373-0100,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
69394595,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - L. AGR,,LAGO AGRIO,,,EC,+593 2-381-4222,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69394618,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - EL EJI,,QUITO,,,EC,+593 2-381-4222,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68910051,moneygram,BARATODO - BABAHOYO,,BABAHOYO,,,EC,+593 5-278-9059,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
69436440,moneygram,CB COOPERATIVA - EL TAMBO - EL TAMBO,,EL TAMBO,,,EC,+593 7-223-0836,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
73801252,moneygram,DESPENSA DANITA,,MANTA,,,EC,+593 4-373-0100,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
68496106,moneygram,ARTEFACTA - EASYPAGOS - LOJA - LOJ 2,,LOJA,,,EC,+593 7-256-5519,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
69439421,moneygram,EASYPAGOS COOP. JEP - QUITO - CHILLOGALL,,QUITO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69439492,moneygram,EASYPAGOS COOP. JEP - LA LIBERTAD - LA L,,LA LIBERTAD,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73809047,moneygram,FERRIREPUESTO G & R,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
69461208,moneygram,EASYPAGOS COOP. CACPECO - LATACUNGA,,LATACUNGA,,,EC,+593 3-280-7900,,Mo-Fr 10:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69461350,moneygram,EASYPAGOS COOP. CHONE - PICHINCHA,,PICHINCHA,,,EC,+593 5-232-3269,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69289121,moneygram,EASYPAGOS COOP. COACMES - SAN JACINTO -,,SAN JACINTO,,,EC,+593 5-267-2497,,Mo-Fr 08:30-17:30; Sa 09:00-17:00; Su 09:00-13:30,MoneyGram,Q1944412
68496863,moneygram,ARTEFACTA - AMBATO - AMBATO,,AMBATO,,,EC,+593 3-242-7768,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
71034416,moneygram,SERVIPAGOS - RUMINAUI,,RUMINAUI,,,EC,+593 2-299-8300,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69508624,moneygram,BANCO GUAYAQUIL - #181 - HIPERMARKET VIA,,GUAYAQUIL,,,EC,+593 2-373-0100,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72787131,moneygram,BIG BOY - GUAYAQUIL,,GUAYAQUIL,,,EC,4969076282,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69521944,moneygram,SERVIPAGOS - EASYPAGOS - SANTO DOMINGO -,,SANTO DOMINGO,,,EC,+593 2-275-0438,,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
69318610,moneygram,EASYPAGOS COOP PUELLARO - MATRIZ,,QUITO,,,EC,+593 2-277-5367,,Mo-Sa 08:30-16:30; Su 08:00-13:30,MoneyGram,Q1944412
69540802,moneygram,BANCO DE GUAYAQUIL - #184 - PIAZZA LA JO,,GUAYAQUIL,,,EC,+593 3-373-0100,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69289147,moneygram,EASYPAGOS COOP. COACMES - PORTOVIEJO - P,,PORTOVIEJO,,,EC,529330022,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74032282,moneygram,MULTISERVICIOS DINGO - 25 DE JUNIO,,MACHALA,,,EC,+593 99 997 2996,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
68496986,moneygram,ARTEFACTA - EASYPAGOS - CUENCA - CUEN 2,,CUENCA,,,EC,+593 7-284-1516,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
69656259,moneygram,BANCO DEL AUSTRO - #0708 - MACHALA - AGE,,MACHALA,,,EC,+593 7-288-9666,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
69675188,moneygram,BANCO DEL AUSTRO - #708 - EL GUABO,,MACHALA,,,EC,+593 7-288-9666,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
68495990,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - OFER,,GUAYAQUIL,,,EC,+593 4-264-1341,,Mo-Sa 09:30-19:00; Su 10:00-18:00,MoneyGram,Q1944412
69725546,moneygram,BANCO GUAYAQUIL - #115 - BLVD 9 DE OCTUB,,GUAYAQUIL,,,EC,+593 2-373-0100,,Mo-Fr 08:30-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69440779,moneygram,CABINAS Y ALGO MAS 2,,GUAYAQUIL,,,EC,+593 99 362 4157,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
69489138,moneygram,DORIS J - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-212-1790,,Mo-Sa 08:00-20:00; Su 08:00-16:00,MoneyGram,Q1944412
69516755,moneygram,FARMACIA RECREO 2 - DURAN,,DURAN,,,EC,+593 4-267-3761,,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
69530618,moneygram,PAPELERIA SEMIPAL - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-257-4895,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
69440627,moneygram,BAZAR VANIDADES,,GUAYAQUIL,,,EC,+593 4-204-7840,,Mo-Sa 08:00-18:00; Su 10:00-14:00,MoneyGram,Q1944412
69491883,moneygram,CYBER LOCUTORIO VERGELES II,,GUAYAQUIL,,,EC,+593 4-309-2240,,Mo-Sa 08:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
69517097,moneygram,ABARROTES SRA LOLITA - GUAYAQUIL,,GUAYAQUIL,,,EC,92377866,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69489141,moneygram,EL MARISCAL - ISIDRO AYORA,,ISIDRO AYORA,,,EC,+593 4-270-6299,,Mo-Sa 07:00-20:00; Su 08:00-16:00,MoneyGram,Q1944412
69440559,moneygram,BAZAR VALENTINA,,GUAYAQUIL,,,EC,+593 4-266-3815,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69497337,moneygram,PLASTIHOGAR KEVIN Y MIKE,,GUAYAQUIL,,,EC,+593 4-298-3062,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69489099,moneygram,TIENDA LA ECONOMIA - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-218-2533,,Mo-Sa 07:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
69516522,moneygram,CYBER EXCLUSIVE FOREVER - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-266-2593,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69492361,moneygram,FARMACIA PAQUISHA,,GUAYAQUIL,,,EC,+593 4-289-2062,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69493276,moneygram,CYBER SAN ENRIQUE,,DURAN,,,EC,+593 4-281-2874,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69456284,moneygram,CYBER LLAMADAS - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 99 952 4753,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,MoneyGram,Q1944412
69492293,moneygram,DESPENSA DON JUAN,,GUAYAQUIL,,,EC,+593 4-280-5771,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
69495481,moneygram,BAZAR Y PAPELERIA ID - GUAYAQUIL,,GUAYAQUIL,,,EC,2264418,,Mo-Sa 07:00-19:00; Su 08:00-16:00,MoneyGram,Q1944412
69488087,moneygram,FARMYMED - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-204-7073,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69495478,moneygram,BAZAR MAYITO BELEN - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-289-0825,,Mo-Sa 07:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
69508611,moneygram,DESPENSA POPEYE - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-257-7903,,Mo-Sa 07:00-19:00; Su 08:00-16:00,MoneyGram,Q1944412
69516438,moneygram,BAZAR Y PAPELERIA MI AMOR - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-284-5903,,Mo-Fr 07:00-18:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69516441,moneygram,CABINAS CLARO CELL - GUAYAQUIL,,GUAYAQUIL,,,EC,888091265,,Mo-Sa 08:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
69516836,moneygram,MINI MARKET LA PARADA - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-704-2296,,Mo-Sa 07:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
69440520,moneygram,BAZAR ELIANITA,,GUAYAQUIL,,,EC,+593 4-247-7033,,Mo-Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
69489167,moneygram,MINI MARKET Y HELADERIA TRES HERMANAS -,,GUAYAQUIL,,,EC,+593 4-205-7736,,Mo-Sa 07:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
69488993,moneygram,MARCELL 2 - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 99 038 1788,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69477030,moneygram,PRINTER S,,GUAYAQUIL,,,EC,98670529,,Mo-Fr 08:00-20:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69489031,moneygram,TIENDA GENOVA - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-292-1679,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
69456077,moneygram,CYBER KASOGA - DAULE,,DAULE,,,EC,+593 4-252-8166,,Mo-Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
69530375,moneygram,DESPENSA AZUCENA - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-248-3063,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
69440928,moneygram,COMERCIAL EL HIERRO,,SAMBORONDON,,,EC,+593 4-210-5075,,Mo-Sa 08:00-20:00; Su 10:00-15:00,MoneyGram,Q1944412
68496216,moneygram,ARTEFACTA - EASYPAGOS - LATACUNGA - LATA,,LATACUNGA,,,EC,+593 3-280-2456,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
69515413,moneygram,TIENDA Y BAZAR CARMITA,,GUAYAQUIL,,,EC,+593 4-226-4171,,Mo-Sa 07:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
69440643,moneygram,BAZAR Y PAPELERIA ISABELITA,,GUAYAQUIL,,,EC,4263030,,Mo-Sa 08:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
69491993,moneygram,CYBER SAN CRISTOBAL,,GUAYAQUIL,,,EC,+593 99 185 1583,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
69514524,moneygram,TIENDA ADRIANITA,,GUAYAQUIL,,,EC,+593 4-285-8280,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69440533,moneygram,BAZAR LUPITA,,GUAYAQUIL,,,EC,98790967,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69399833,moneygram,ABASTOS WILLYS - RIOBAMBA,,RIOBAMBA,,,EC,+593 98 671 5804,,Mo-Fr 06:00-19:00; Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
69439913,moneygram,ABACERIA SAN GABRIEL,,GUAYAQUIL,,,EC,+593 4-202-4134,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
69516632,moneygram,FARMACIA ABRAHAM - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-287-8701,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
