Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65719873,moneygram,WAFACASH - #1004,,KENITRA,,,MA,1479588,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65721036,moneygram,WAFACASH - #1086,,KENITRA,,,MA,8535622,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65721159,moneygram,WAFACASH - #1095,,KENITRA,,,MA,7384831,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727881,moneygram,ESPACE CASH - #2148,,KENITRA,,,MA,7391659,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727991,moneygram,ESPACE CASH - #2177,,KENITRA,,,MA,7363566,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728013,moneygram,ESPACE CASH - #2181,,KENITRA,,,MA,7381346,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733448,moneygram,ILAICOM - #2315,,KENITRA,,,MA,+212 5373-00289,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66179276,moneygram,BANQUE CENTRALE POPULAIRE - #8216,,KENITRA,,,MA,7379906,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66179289,moneygram,BANQUE CENTRALE POPULAIRE - #8170,,ARABAT,,,MA,7902366,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66179360,moneygram,BANQUE CENTRALE POPULAIRE - #8172,,KENITRA,,,MA,7378452,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66179632,moneygram,BANQUE CENTRALE POPULAIRE - #8175,,KENITRA,,,MA,7377581,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66179784,moneygram,BANQUE CENTRALE POPULAIRE - #8229,,KENITRA,,,MA,7364521,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66179894,moneygram,BANQUE CENTRALE POPULAIRE - #8232,,KENITRA,,,MA,7364710,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66180003,moneygram,BANQUE CENTRALE POPULAIRE - #8235,,KENITRA,,,MA,7388938,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66180045,moneygram,BANQUE CENTRALE POPULAIRE - #8184,,SIDI ALLAL TAZI,,,MA,7319356,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66178141,moneygram,BANQUE CENTRALE POPULAIRE - #8127,,KENITRA,,,MA,7366705,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66178293,moneygram,BANQUE CENTRALE POPULAIRE - #8129,,KENITRA,,,MA,7387386,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66418542,moneygram,WAFACASH,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66422169,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-55788,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66422606,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-84780,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66422978,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-84572,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66423045,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-84723,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66512419,moneygram,CASH PLUS - #37366 - KENITRA,,KENITRA,,,MA,+212 5373-66197,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512477,moneygram,CASH PLUS - #37356 - KENITRA,,KENITRA,,,MA,+212 5373-56448,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512422,moneygram,CASH PLUS - #37353 - KENITRA,,KENITRA,,,MA,+212 5373-53778,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512503,moneygram,CASH PLUS - #37380 - KENITRA,,KENITRA,,,MA,+212 5373-80492,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66582850,moneygram,BANQUE CENTRALE POPULAIRE - #8242 - KENI,,KENITRA,,,MA,+212 5373-57926,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66784823,moneygram,HAJAR CASH SARL - #174 - K?NITRA - HAJAR,,K?NITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67140152,moneygram,MAAMOURA CASH SARL,,KENITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67252228,moneygram,WAFACASH,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67371170,moneygram,JAKI TRANSFERT SARL - KENITRA,,KENITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67492800,moneygram,CASH PLUS - KENITRA,,KENITRA,,,MA,+212 5373-64411,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66179933,moneygram,BANQUE CENTRALE POPULAIRE - #8182,,RABAT,,,MA,7773182,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67735978,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-59100,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71701480,moneygram,CASHPLUS - #195301 - ALALMA,,KENITRA,,,MA,66934341,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71725482,moneygram,CASHPLUS - #192401 - ELHAOUZIA,,KENITRA,,,MA,+212 634-872870,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71737166,moneygram,CASHPLUS - #200501 - AVENUE AL AMN,,SIDI SLIMANE,,,MA,+212 624-623384,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67648191,moneygram,BANQUE CENTRALE POPULAIRE - KENITRA,,KENITRA,,,MA,+212 5373-69269,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67799477,moneygram,CASH PLUS - KENITRA,,KENITRA,,,MA,+212 5373-92124,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68027999,moneygram,ESPACE CASH - KENITRA,,KENITRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68141273,moneygram,MIMOSA CASH SARLAU - KENITRA,,KENITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70778812,moneygram,CASHPLUS - #46602 - SOUIKA SIDI MOUSSA,,SIDI MOUSSA,,,MA,+212 5377-80089,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
