Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
,visa,,,SEBRING,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3027+us+highway+27+s-sebring-fl-33870/id=5947,walgreens,Walgreens,,Sebring,FL,,US,+1 863-385-9929,https://www.walgreens.com/locator/walgreens-3027+us+highway+27+s-sebring-fl-33870/id=5947,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3619+us+highway+27+n-sebring-fl-33870/id=9006,walgreens,Walgreens,,Sebring,FL,,US,+1 863-402-5624,https://www.walgreens.com/locator/walgreens-3619+us+highway+27+n-sebring-fl-33870/id=9006,Mo-Su 07:00-23:00,Walgreens,Q1591889
3635__US__HWY__27__N_SEBRING_FL_33870,wellsfargo,Wells Fargo,3635 US HWY 27 N,SEBRING,FL,,US,+1 863-382-5440,https://www.wellsfargo.com/locator/bank/3635__US__HWY__27__N_SEBRING_FL_33870/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
3200__US__HWY__27__S_SEBRING_FL_33870,wellsfargo,Wells Fargo,3200 US HWY 27 S,SEBRING,FL,,US,+1 863-382-5430,https://www.wellsfargo.com/locator/bank/3200__US__HWY__27__S_SEBRING_FL_33870/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
300__US__27_SEBRING_FL_33870,wellsfargo,,300 US 27,SEBRING,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/300__US__27_SEBRING_FL_33870/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255591,wendys,"Wendy's North Sebring in Sebring, FL",,Sebring,FL,,US,+1 863-314-9074,https://locations.wendys.com/united-states/fl/sebring/2100-us-27-north,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
4fac19194c5367d132539330188f9efe,western_union,ADVANCE AMERICA #04175,,Sebring,FL,,US,+1 863-382-0794,https://location.westernunion.com/us/fl/sebring/4fac19194c5367d132539330188f9efe,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
1cf4f401decda2b09fa4d7f910b52fe0,western_union,WALMART #000666,,Sebring,FL,,US,+1 863-471-1200,https://location.westernunion.com/us/fl/sebring/1cf4f401decda2b09fa4d7f910b52fe0,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
62b4d2c7f6fd1a9801bc0793db4d54e1,western_union,DOLLAR GENERAL #21148,,Sebring,FL,,US,+1 863-382-0051,https://location.westernunion.com/us/fl/sebring/62b4d2c7f6fd1a9801bc0793db4d54e1,Mo-Su 08:00-22:00,Western Union,Q861042
687,winndixie,SEBRING SQUARE,600 SEBRING SQUARE,SEBRING,FL,,US,+1 863-382-6479,https://www.winndixie.com/storedetails/sebring/fl?search=687,,Winn Dixie,Q1264366
688,winndixie,SEBRING SQUARE,454 Sebring Square,SEBRING,FL,,US,+1 863-382-1455,https://www.winndixie.com/storedetails/sebring/fl?search=688,,Winn Dixie,Q1264366
2466,winndixie,,3246 US Highway 27 South,SEBRING,FL,,US,+1 863-385-2586,https://www.winndixie.com/storedetails/sebring/fl?search=2466,,Winn Dixie,Q1264366
2465,winndixie,,3250 Us 27 South,SEBRING,FL,,US,+1 863-385-3555,https://www.winndixie.com/storedetails/sebring/fl?search=2465,,Winn Dixie,Q1264366
