Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1048,waffle_house_us,Waffle House #1048,,WEST MONROE,LA,,US,+1 318-388-1773,https://locations.wafflehouse.com/westmonroe-la-1048,24/7,Waffle House,Q1701206
1356,waffle_house_us,Waffle House #1356,,WEST MONROE,LA,,US,+1 318-397-2211,https://locations.wafflehouse.com/westmonroe-la-1356,24/7,Waffle House,Q1701206
938,waffle_house_us,Waffle House #938,,WEST MONROE,LA,,US,+1 318-325-3843,https://locations.wafflehouse.com/westmonroe-la-938,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3304+cypress+st-west+monroe-la-71291/id=6274,walgreens,Walgreens,,West Monroe,LA,,US,+1 318-651-9171,https://www.walgreens.com/locator/walgreens-3304+cypress+st-west+monroe-la-71291/id=6274,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2907+cypress+st-west+monroe-la-71291/id=21532,walgreens,Walgreens,,West Monroe,LA,,US,+1 318-325-3142,https://www.walgreens.com/locator/walgreens-2907+cypress+st-west+monroe-la-71291/id=21532,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-16:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3426+cypress+st-west+monroe-la-71291/id=21488,walgreens,Walgreens,,West Monroe,LA,,US,+1 318-396-0069,https://www.walgreens.com/locator/walgreens-3426+cypress+st-west+monroe-la-71291/id=21488,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5349+cypress+st-west+monroe-la-71291/id=10510,walgreens,Walgreens,,West Monroe,LA,,US,+1 318-397-8152,https://www.walgreens.com/locator/walgreens-5349+cypress+st-west+monroe-la-71291/id=10510,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#72662458,wendys,"Wendy's 4915 Cypress in West Monroe, LA",,West Monroe,LA,,US,+1 318-953-7915,https://locations.wendys.com/united-states/la/west-monroe/4915-cypress-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256286,wendys,"Wendy's Thomas Rd. in West Monroe, LA",,West Monroe,LA,,US,+1 318-322-8883,https://locations.wendys.com/united-states/la/west-monroe/109-thomas-rd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
5e82407e52a18221670d2c20d7a1f8dc,western_union,WALMART #002940,,West Monroe,LA,,US,+1 318-267-3500,https://location.westernunion.com/us/la/west-monroe/5e82407e52a18221670d2c20d7a1f8dc,Mo-Su 07:00-21:00,Western Union,Q861042
fa536bc4ec44907ba0a9cc3c2a240de1,western_union,WALMART #000307,,West Monroe,LA,,US,+1 318-322-0127,https://location.westernunion.com/us/la/west-monroe/fa536bc4ec44907ba0a9cc3c2a240de1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
22172e95dde5fbdb0636637f9899ee89,western_union,WALMART #003743,,West Monroe,LA,,US,+1 318-267-3000,https://location.westernunion.com/us/la/west-monroe/22172e95dde5fbdb0636637f9899ee89,Mo-Su 07:00-21:00,Western Union,Q861042
8720,wingstop,Wingstop West Monroe,4920 Cypress St Lot F,West Monroe,LA,,US,+1 318-397-9464,,,Wingstop,Q8025339
732,world_finance_us,,"1010 N 7th St Ste A, West Monroe, LA, 71291",West Monroe,LA,,US,+1 318-387-4170,https://www.loansbyworld.com/branches/branch-732,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
