Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3915700082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 BUSINESS PARK DR,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 BUSINESS PARK DR,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
ridgeland_oil-change-il0003,valvoline_instant_oil_change,Valvoline,314 Highway 51 North ,Ridgeland,MS,,US,+1 601-856-3896,https://store.vioc.com/ms/ridgeland/oil-change-il0003.html,,Valvoline Instant Oil Change,Q7912852
A00000327795,verizon_us,Victra Ridgeland,,Ridgeland,MS,,US,+1 601-519-0088,https://www.verizon.com/stores/details/mississippi/ridgeland/north-jackson-301971/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGE LAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDEGLAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
,visa,,,RIDGELAND,MS,,US,,,,,
1647,waffle_house_us,Waffle House #1647,,RIDGELAND,MS,,US,+1 601-956-0044,https://locations.wafflehouse.com/ridgeland-ms-1647,24/7,Waffle House,Q1701206
2123,waffle_house_us,Waffle House #2123,,RIDGELAND,MS,,US,+1 601-957-7303,https://locations.wafflehouse.com/ridgeland-ms-2123,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6970+old+canton+rd-ridgeland-ms-39157/id=5655,walgreens,Walgreens,,Ridgeland,MS,,US,+1 601-956-3844,https://www.walgreens.com/locator/walgreens-6970+old+canton+rd-ridgeland-ms-39157/id=5655,Mo-Su 07:00-24:00,Walgreens,Q1591889
109__W__JACKSON__ST_RIDGELAND_MS_39157,wellsfargo,Wells Fargo,109 W JACKSON ST,RIDGELAND,MS,,US,+1 601-856-5538,https://www.wellsfargo.com/locator/bank/109__W__JACKSON__ST_RIDGELAND_MS_39157/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255253,wendys,"Wendy's County Line in Ridgeland, MS",,Ridgeland,MS,,US,+1 601-978-3947,https://locations.wendys.com/united-states/ms/ridgeland/826-e-county-line-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255252,wendys,"Wendy's Old Canton Rd in Ridgeland, MS",,Ridgeland,MS,,US,+1 601-853-0440,https://locations.wendys.com/united-states/ms/ridgeland/7001-old-canton-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#19221558,wendys,"Wendy's 675 Highland Colony Pkwy in Ridgeland, MS",,Ridgeland,MS,,US,+1 601-473-3007,https://locations.wendys.com/united-states/ms/ridgeland/675-highland-colony-parkway,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
8a29cc8c32ec289d4a0ed0e8c484de57,western_union,COMMUNITY CHOICE #1017,,Ridgeland,MS,,US,+1 601-853-2401,https://location.westernunion.com/us/ms/ridgeland/8a29cc8c32ec289d4a0ed0e8c484de57,Mo-Fr 09:00-17:30; Sa 09:00-14:30,Western Union,Q861042
9cb862e5a7a5d704b8aa3ff71d359f39,western_union,WALMART #000875,,Ridgeland,MS,,US,+1 601-956-2717,https://location.westernunion.com/us/ms/ridgeland/9cb862e5a7a5d704b8aa3ff71d359f39,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/ms/ridgeland/800-e-county-line-rd.html,whataburger,I55 & County Line,800 E COUNTY LINE RD,RIDGELAND,MS,,US,,https://locations.whataburger.com/ms/ridgeland/800-e-county-line-rd.html,,Whataburger,Q376627
1560,whitehouseblackmarket,Renaissance at Colony Park,"1000 Highland Colony Park, STE 9014",Ridgeland,MS,,US,+1 601-856-2037,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,White House Black Market,Q7994858
105,windsor_us,Northpark,,Ridgeland,MS,,US,+1 601-326-1190,https://www.windsorstore.com/pages/ms-ridgeland-northpark,,Windsor,Q72981668
8756,wingstop,Wingstop Ridgeland Hwy 51 N,398 Highway 51 N Ste 40,RIDGELAND,MS,,US,+1 601-605-0504,,,Wingstop,Q8025339
2108,world_finance_us,,"1060 E County Line Rd Ste 20, Ridgeland, MS, 39157",Ridgeland,MS,,US,+1 601-206-9559,https://www.loansbyworld.com/branches/branch-2108,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
