Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MATATIELE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESTCOURT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESTCOURT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESTCOURT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NQUTHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESTCOURT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NQUTHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NQUTHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UNDERBERG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LOUWSBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,POMEROY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,POMEROY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,POMEROY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MALUTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MALUTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MATATIELE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MATATIELE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PONGOLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MATATIELE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MOOI RIVER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MOOI RIVER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UNDERBERG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UNDERBERG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NOTTINGHAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NOTTINGHAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MOOI RIVER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INGWAVUMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INGWAVUMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IMPENDLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NDUMO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NDUMO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IMPENDLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IMPENDLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BHAMBANANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZIMPISINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BHAMBANANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BHAMBANANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BHAMBANANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BABANANGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BABANANGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BULWER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BULWER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BULWER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPONDWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EPHONDWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EPHONDWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EPHONDWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EPHONDWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SKHEMELELE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BULWER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BHAMSHELA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GREYTOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GREYTOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NONGOMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NONGOMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NONGOMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NONGOMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NONGOMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BOSTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HOWICK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HOWICK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HOWICK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HOWICK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CREIGHTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NKANDLA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CRAMOND,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DONNYBROOK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DONNYBROOK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DONNYBROOK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DONNYBROOK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DONNYBROOK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULUNDI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULUNDI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ELANDSKOP,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULUNDI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULUNDI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULUNDI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ULUNDI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ELANDSKOP,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ARGYLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KRANSKOP,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KRANSKOP,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CREIGHTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ALBERT FALLS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JOHANNESBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWANGWANASE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KOKSTAD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LIMPOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETRMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KOKSTAD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ALLENDALE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DALTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GLENSIDE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KOKSTAD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KOKSTAD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KOKSTAD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMBALI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IMBALI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IMBALI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KOKSTAD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WARTBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SALT ROCK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ORIBI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MELMOTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MELMOTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MELMOTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MELMOTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MELMOTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MANGUZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MANGUZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MANGUZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SIBAYI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLABISA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLABISA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLABISA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLABISA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WINKELSPRUIT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WINKELSPRUIT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKHULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BHAMSHELA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NTABANKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NTABANKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,AVOCA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CATO RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CATO RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MBAZWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NKWALENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CATO RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CATO RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CATO RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMHLANGA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IMBALI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INCHANGA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MAPHUMULO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CATO RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HAMMERSDALE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESHOWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HAMMARSDALE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HARDING,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HIGHFLATS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HIGHFLATS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HIGHFLATS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HIGHFLATS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HAMMARSDALE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HAMMARSDALE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HARDING,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NDWEDWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NDWEDWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UPPER TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SODWANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUHLUWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HILLCREST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HILLCREST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SPRINGFIELD PARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BLUFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GILLITS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MANDENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HLUTANKUNGU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HIGHFLATS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IXOPO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GILLITS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GILLITTS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,FLAGSTAFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,FLAGSTAFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,FLAGSTAFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MOLWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NDWEDWE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARIANHILL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KLOOF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CANELANDS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARIANNHILL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARIANNHILL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NTUZUMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STANGER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINEVIEW,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARIANNHILL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NTUZUMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CLERMONT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEW GERMANY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWADABEKA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMBUMBULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEW GERMANY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWTOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWTOWNPARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SHAKASKRAAL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NTUZUMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,INANDA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CLERMONT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CLEREMONT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUBATUBA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUBATUBA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWLANDS WEST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAMASHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAMASHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NGWELEZANE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VERULAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PINETOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RAMSGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAMASHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SAVANNAH PARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUBA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,COWIES HILL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUBATUBA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LA MERCY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WESTVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SAVANNAH PARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SAVANNAH PARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BALLITO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LA MERCY,KWAZULU-NATAL,,ZA,,,,,
