Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AO111S0101,totalenergies,P.A. SANGANO,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0101,,TotalEnergies,Q154037
AO111S0102,totalenergies,P.A. VENCER,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0102,,TotalEnergies,Q154037
AO111S1001,totalenergies,P.A. KISSANGA II,,Dondo,,,AO,,https://store.totalenergies.fr/en_EN/AO111S1001,,TotalEnergies,Q154037
AO111S1002,totalenergies,P.A. MULUNDO,,Kwanza Norte,,,AO,,https://store.totalenergies.fr/en_EN/AO111S1002,,TotalEnergies,Q154037
AO111S1003,totalenergies,P.A. SAMBA CAJÚ,,KWANZA NORTE,,,AO,,https://store.totalenergies.fr/en_EN/AO111S1003,,TotalEnergies,Q154037
AO111S1501,totalenergies,P.A. KIBALA II,,Quibala,,,AO,,https://store.totalenergies.fr/en_EN/AO111S1501,,TotalEnergies,Q154037
AO111S1502,totalenergies,P.A. ROTUNDA I,,Kwanza-Sul,,,AO,,https://store.totalenergies.fr/en_EN/AO111S1502,,TotalEnergies,Q154037
AO111S1503,totalenergies,P.A. ASSACA,,Kwanza Sul,,,AO,,https://store.totalenergies.fr/en_EN/AO111S1503,,TotalEnergies,Q154037
AO111S2001,totalenergies,P.A. CATENGUE,,Benguela,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2001,Mo-Su 05:00-22:00,TotalEnergies,Q154037
AO111S2002,totalenergies,P.A. CANJALA,,Canjala,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2002,Mo-Su 07:00-22:00,TotalEnergies,Q154037
AO111S2003,totalenergies,P.A. POMBALOMBO,,Balombo,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2003,Mo-Su 06:00-22:00,TotalEnergies,Q154037
AO111S2005,totalenergies,P.A. CAVIVA,,Cubal,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2005,Mo-Su 06:00-22:00,TotalEnergies,Q154037
AO111S2006,totalenergies,P.A. CAIYAVE,,Benguela,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2006,Mo-Su 07:00-21:00,TotalEnergies,Q154037
AO111S2007,totalenergies,P.A. ATILA,,Benguela,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2007,,TotalEnergies,Q154037
AO111S2008,totalenergies,P.A. KASSEQUE,,BENGUELA,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2008,,TotalEnergies,Q154037
AO111S2501,totalenergies,P.A. CAINDE,,Cambongue,,,AO,,https://store.totalenergies.fr/en_EN/AO111S2501,Mo-Su 08:00-22:00,TotalEnergies,Q154037
AO111S3001,totalenergies,P.A. ALTO DA CONCEICAO,,Huíla,,,AO,,https://store.totalenergies.fr/en_EN/AO111S3001,Mo-Su 06:00-22:00,TotalEnergies,Q154037
AO111S3002,totalenergies,P.A. NOMBAMBI,,Huíla,,,AO,,https://store.totalenergies.fr/en_EN/AO111S3002,,TotalEnergies,Q154037
AO111S3003,totalenergies,P.A. MUKANKA,,Lubango,,,AO,,https://store.totalenergies.fr/en_EN/AO111S3003,,TotalEnergies,Q154037
AO111S4001,totalenergies,P.A. GRANJA,,Huambo,,,AO,,https://store.totalenergies.fr/en_EN/AO111S4001,,TotalEnergies,Q154037
AO111S4002,totalenergies,P.A. ALTO HAMA II,,Alto Hama,,,AO,,https://store.totalenergies.fr/en_EN/AO111S4002,Mo-Su 06:00-22:00,TotalEnergies,Q154037
AO111S4003,totalenergies,P.A. TCHINDJENDJE,,Huambo,,,AO,,https://store.totalenergies.fr/en_EN/AO111S4003,Mo-Su 07:00-18:00,TotalEnergies,Q154037
AO111S4005,totalenergies,P.A. CALILONGUE,,Huambo,,,AO,,https://store.totalenergies.fr/en_EN/AO111S4005,,TotalEnergies,Q154037
AO111S4006,totalenergies,P.A. CUIMA I,,Huambo,,,AO,,https://store.totalenergies.fr/en_EN/AO111S4006,Mo-Su 07:00-22:00,TotalEnergies,Q154037
AO111S4501,totalenergies,P.A. OLWI,,Bié,,,AO,,https://store.totalenergies.fr/en_EN/AO111S4501,,TotalEnergies,Q154037
AO111S7001,totalenergies,P.A. KATEPA,,Malanje,,,AO,,https://store.totalenergies.fr/en_EN/AO111S7001,,TotalEnergies,Q154037
AO111S7501,totalenergies,P.A. ALDEIA VICOSA,,Uíge,,,AO,,https://store.totalenergies.fr/en_EN/AO111S7501,,TotalEnergies,Q154037
AO111S8001,totalenergies,P.A. KINDOMBELE,,ZAIRE,,,AO,,https://store.totalenergies.fr/en_EN/AO111S8001,,TotalEnergies,Q154037
,visa,,,CABINDA,,,AO,,,,,
,visa,,,CABINDA,,,AO,,,,,
,visa,,,CABINDA,,,AO,,,,,
,visa,,,CABINDA,,,AO,,,,,
,visa,,,"SOYO, ZAIRE",,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,INGOMBOTA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,"PALANCA, LUANDA",,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,RANGEL-LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,CUNENE,,,AO,,,,,
,visa,,,GABELA - K.SUL,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,BENGO,,,AO,,,,,
,visa,,,VIANA,,,AO,,,,,
,visa,,,LUANDA,,,AO,,,,,
,visa,,,BAIXA-LUANDA,,,AO,,,,,
,visa,,,UIGE,,,AO,,,,,
,visa,,,UIGE,,,AO,,,,,
,visa,,,"NEGAGE,UIGE",,,AO,,,,,
,visa,,,KWANZA NORTE,,,AO,,,,,
,visa,,,BIE,,,AO,,,,,
,visa,,,SUMBE,,,AO,,,,,
,visa,,,HUAMBA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,BENGUELA,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,LOBITO,,,AO,,,,,
,visa,,,ZAIRE,,,AO,,,,,
,visa,,,WAKO KUNGO - KS,,,AO,,,,,
,visa,,,MALANGE,,,AO,,,,,
,visa,,,MALANGE,,,AO,,,,,
,visa,,,MALANGE,,,AO,,,,,
,visa,,,NAMIBE,,,AO,,,,,
,visa,,,NAMIBE,,,AO,,,,,
,visa,,,NAMIBE,,,AO,,,,,
,visa,,,NAMIBE,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,B.COMER-LUBANGO,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,HUAMBO,,,AO,,,,,
,visa,,,HUAMBO,,,AO,,,,,
,visa,,,HUAMBO,,,AO,,,,,
,visa,,,HUAMBO,,,AO,,,,,
,visa,,,HUAMBO,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
,visa,,,"BENFICA, LUANDA",,,AO,,,,,
,visa,,,BFA KWANZA SUL,,,AO,,,,,
,visa,,,MATALA -HUILA,,,AO,,,,,
,visa,,,LUCAPA,,,AO,,,,,
,visa,,,LUNDA NORTE,,,AO,,,,,
,visa,,,LUNDA NORTE,,,AO,,,,,
,visa,,,BEGUELA,,,AO,,,,,
,visa,,,SAURIMO,,,AO,,,,,
,visa,,,KUANDO KUBANGO,,,AO,,,,,
,visa,,,CABINDA,,,AO,,,,,
,visa,,,LUBANGO,,,AO,,,,,
