Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,OCOEE,FL,,US,,,,,
,visa,,,OCOEE,FL,,US,,,,,
,visa,,,OCOEE,FL,,US,,,,,
1945,waffle_house_us,Waffle House #1945,,APOPKA,FL,,US,+1 407-814-1753,https://locations.wafflehouse.com/apopka-fl-1945,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-125+e+main+st-apopka-fl-32703/id=3166,walgreens,Walgreens,,Apopka,FL,,US,+1 407-886-8911,https://www.walgreens.com/locator/walgreens-125+e+main+st-apopka-fl-32703/id=3166,24/7,Walgreens,Q1591889
590__S__HUNT__CLUB__BLVD_APOPKA_FL_32703,wellsfargo,Wells Fargo,590 S HUNT CLUB BLVD,APOPKA,FL,,US,+1 407-786-3300,https://www.wellsfargo.com/locator/bank/590__S__HUNT__CLUB__BLVD_APOPKA_FL_32703/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2222__E__SEMORAN__BLVD_APOPKA_FL_32703,wellsfargo,Wells Fargo,2222 E SEMORAN BLVD,APOPKA,FL,,US,+1 407-886-8881,https://www.wellsfargo.com/locator/bank/2222__E__SEMORAN__BLVD_APOPKA_FL_32703/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250630,wendys,"Wendy's Forest City 88 in Apopka, FL",,Apopka,FL,,US,+1 407-682-6434,https://locations.wendys.com/united-states/fl/apopka/601-executive-park-court,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9250628,wendys,"Wendy's Apopka-Main Street in Apopka, FL",,Apopka,FL,,US,+1 407-880-7114,https://locations.wendys.com/united-states/fl/apopka/155-e-main-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
09844a1ce18845f4d4770f689918f605,western_union,7-ELEVEN #26883,,Apopka,FL,,US,+1 407-880-1844,https://location.westernunion.com/us/fl/apopka/09844a1ce18845f4d4770f689918f605,,Western Union,Q861042
1d174c5ba9086466e9b0c6363036c29d,western_union,WALMART #006894,,Apopka,FL,,US,+1 407-457-6291,https://location.westernunion.com/us/fl/apopka/1d174c5ba9086466e9b0c6363036c29d,Mo-Su 07:00-21:00,Western Union,Q861042
cb36678ff9aa0cd9996f4795af9dbd1f,western_union,WALMART #000955,,Apopka,FL,,US,+1 407-889-8668,https://location.westernunion.com/us/fl/apopka/cb36678ff9aa0cd9996f4795af9dbd1f,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
9ca889c1af8c622af58a251a0d29302c,western_union,7 ELEVEN #34778,,Apopka,FL,,US,+1 407-884-8947,https://location.westernunion.com/us/fl/apopka/9ca889c1af8c622af58a251a0d29302c,,Western Union,Q861042
88a21f8ec21a490f34b38545817b1742,western_union,ENVIO EXPRESS CARGO INC,,Apopka,FL,,US,+1 321-337-1217,https://location.westernunion.com/us/fl/apopka/88a21f8ec21a490f34b38545817b1742,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Western Union,Q861042
5ed886a4ec1e550386d2d9a4aa376941,western_union,ADVANCE AMERICA #00206,,Apopka,FL,,US,+1 407-814-0871,https://location.westernunion.com/us/fl/apopka/5ed886a4ec1e550386d2d9a4aa376941,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
14b723c222a3d067a0230883380f5321,western_union,LAS TRES BANDERAS 2,,Apopka,FL,,US,+1 407-464-3647,https://location.westernunion.com/us/fl/apopka/14b723c222a3d067a0230883380f5321,Mo-Su 10:00-20:00,Western Union,Q861042
160534,wingstop,Wingstop Apopka Balmy Beach Dr,3002 SR 436,Apopka,FL,,US,+1 407-813-2688,,,Wingstop,Q8025339
2236,winndixie,Apopka City Center,601 E Main St,APOPKA,FL,,US,+1 689-910-3808,https://www.winndixie.com/storedetails/apopka/fl?search=2236,,Winn Dixie,Q1264366
2234,winndixie,Apopka City Center,611 E Main St,APOPKA,FL,,US,+1 689-910-3802,https://www.winndixie.com/storedetails/apopka/fl?search=2234,,Winn Dixie,Q1264366
