Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TOR26N,paczkomat_inpost_pl,Przy Kościele,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor26n-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR27M,paczkomat_inpost_pl,Na parkingu sklepu Torimpex,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor27m-dziewulskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR27N,paczkomat_inpost_pl,Przy Biurze Ogłoszeń Nowości,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor27n-konstytucji-3-maja-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR28M,paczkomat_inpost_pl,Przy markecie Torimpex,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor28m-jesmanowicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR28N,paczkomat_inpost_pl,Przy piekarni Piekuś Drive,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor28n-watzenrodego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR29M,paczkomat_inpost_pl,Na parkingu Kaufland,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor29m-gen-jozefa-bema-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR29N,paczkomat_inpost_pl,Przy sklepie Aldi,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor29n-legionow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR30M,paczkomat_inpost_pl,Przy Pepco,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor30m-lodzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR30N,paczkomat_inpost_pl,parking Pasażu Cegielnia przy wejściu do cukierni,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor30n-ceramiczna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR31M,paczkomat_inpost_pl,Przy markecie LIDL,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor31m-niesiolowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR31N,paczkomat_inpost_pl,Przy sklepie Żabka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor31n-grabowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR32M,paczkomat_inpost_pl,Na parkingu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor32m-zolkiewskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR32N,paczkomat_inpost_pl,Przy sklepie sieci Żabka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor32n-mickiewicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR33M,paczkomat_inpost_pl,przed wejściem na targowisko miejskie,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor33m-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR33N,paczkomat_inpost_pl,Przy markecie Torimpex,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor33n-ligi-polskiej-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR34M,paczkomat_inpost_pl,na parkingu Toruń Plaza,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor34m-broniewskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR35M,paczkomat_inpost_pl,na parkingu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor35m-kosynierow-kosciuszkowskich-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR36M,paczkomat_inpost_pl,przy myjni bezdotykowej,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor36m-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR37M,paczkomat_inpost_pl,przy myjni Avez Car Wash,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor37m-dziewulskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR38M,paczkomat_inpost_pl,Przy ulicy Stromej,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor38m-rybaki-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR39M,paczkomat_inpost_pl,na parkingu Lidl,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor39m-rydygiera-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR40M,paczkomat_inpost_pl,na parkingu samochodowym po prawej stronie od wjazdu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor40m-plac-swietej-katarzyny-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR41M,paczkomat_inpost_pl,przy pawilonie Maciej,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor41m-konstytucji-3-maja-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR42M,paczkomat_inpost_pl,na parkingu Polomarket,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor42m-swietopelka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR43M,paczkomat_inpost_pl,na parkingu Polomarket,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor43m-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR44M,paczkomat_inpost_pl,na parkingu Polomarket,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor44m-gagarina-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR45M,paczkomat_inpost_pl,obok sklepu Livio,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor45m-narcyzowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR46M,paczkomat_inpost_pl,na pasażu po lewej stronie od myjni,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor46m-ceramiczna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR47M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor47m-powstancow-slaskich-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR48M,paczkomat_inpost_pl,Przy targowisku,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor48m-zygmunta-dzialowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR49M,paczkomat_inpost_pl,przy bloku nr 2,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor49m-hubego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR50M,paczkomat_inpost_pl,obok Żabki,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor50m-wybickiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR51M,paczkomat_inpost_pl,na parkingu przy Veyna,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor51m-szubinska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR525,paczkomat_inpost_pl,Stacja paliw BP,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor525-szosa-bydgoska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR52M,paczkomat_inpost_pl,przy bloku nr 42,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor52m-solankowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR53M,paczkomat_inpost_pl,na parkingu sklepu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor53m-sw-wojciecha-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR54M,paczkomat_inpost_pl,przy furtce od strony ulicy Letniej,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor54m-okolna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR55M,paczkomat_inpost_pl,przy markecie Aldi,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor55m-wapienna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR56M,paczkomat_inpost_pl,pod arkadami budynku od ulicy Osmańskiego,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor56m-bema-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR57M,paczkomat_inpost_pl,pod ścianą hali od ulicy,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor57m-przy-skarpie-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR58M,paczkomat_inpost_pl,w linii ogrodzenia od Gagarina,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor58m-gagarina-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR59M,paczkomat_inpost_pl,przy parkingu od ulicy,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor59m-chrobrego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR60M,paczkomat_inpost_pl,trawnik przed uczelnią,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor60m-mlodziezowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR61M,paczkomat_inpost_pl,przy parkingu boiska,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor61m-63-pulku-piechoty-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR62M,paczkomat_inpost_pl,"Przy budynku głównym, na wjeździe na przystań",,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor62m-popieluszki-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR63M,paczkomat_inpost_pl,od ulicy Skierki przy korcie,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor63m-goscinna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR64M,paczkomat_inpost_pl,przy ogrodzeniu kortów od ulicy Reja,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor64m-mikolaja-reja-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR65M,paczkomat_inpost_pl,Parking przed budynkiem Mosir,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor65m-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR66M,paczkomat_inpost_pl,Market Dino,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor66m-okolna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR67M,paczkomat_inpost_pl,przy InZen Floating,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor67m-pigwowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR68M,paczkomat_inpost_pl,przy budynku,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor68m-koniuchy-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR69M,paczkomat_inpost_pl,Na parkingu biurowca,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor69m-grudziadzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR70M,paczkomat_inpost_pl,Przedszkole,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor70m-renklodowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR71M,paczkomat_inpost_pl,Przy parkingu biurowca,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor71m-polna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR72M,paczkomat_inpost_pl,Posesja prywatna,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor72m-borowiacka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR73M,paczkomat_inpost_pl,Stacja Shell,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor73m-kosciuszki-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR74M,paczkomat_inpost_pl,Przy sklepie ALDI,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor74m-szosa-lubicka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR75M,paczkomat_inpost_pl,Przy centrum handlowym,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor75m-okolna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR76M,paczkomat_inpost_pl,Przy parkingu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor76m-hubego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR77M,paczkomat_inpost_pl,Osiedle mieszkaniowe,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor77m-malachowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
1000,pizza_hut_amrest,Pizza Hut Toruń Szosa Lubicka,,Toruń,Kujawsko-Pomorskie,,PL,+48 22 536 36 36,,Mo-Th 12:00-22:00; Fr-Sa 12:00-23:00; Su 12:00-22:00,Pizza Hut,Q191615
252,play_pl,Salon Play,Ul. Grudziądzka 1,Toruń,kujawsko-pomorskie,,PL,+48 790 031 665,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Play,Q7202998
339,play_pl,Salon Play,Ul. Broniewskiego 90,Toruń,kujawsko-pomorskie,,PL,+48 790 005 521,,Mo-Su 09:00-21:00,Play,Q7202998
497,play_pl,Salon Play,Ul. Grudziądzka 162,Toruń,kujawsko-pomorskie,,PL,+48 790 030 362,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
504,play_pl,Salon Play,Ul. Żółkiewskiego 15,Toruń,kujawsko-pomorskie,,PL,+48 790 030 345,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
511,play_pl,Salon Play,Ul. Olsztyńska 8,Toruń,kujawsko-pomorskie,,PL,+48 790 030 360,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
270318,poczta_polska_pl,UP Toruń 1,,Toruń,KUJAWSKO-POMORSKIE,,PL,+48 56 652 78 00;+48 56 652 78 36,,,Poczta Polska,Q168833
751374,poczta_polska_pl,AP Toruń,,Toruń,KUJAWSKO-POMORSKIE,,PL,+48 56 623 12 04,,,Poczta Polska,Q168833
356425,poczta_polska_pl,FUP Toruń 2,,Toruń,KUJAWSKO-POMORSKIE,,PL,+48 56 639 02 09,,,Poczta Polska,Q168833
121,shop_4f_pl,4F Toruń PLAZA,,Toruń,Kujawsko-Pomorskie,,PL,+48 727 021 736,,,4F,Q16525801
122,shop_4f_pl,4F Toruń COPERNICUS,,Toruń,Kujawsko-Pomorskie,,PL,+48 727 021 766,,,4F,Q16525801
1049047,starbucks_eu,Torun Plaza,"Broniewskiego 90, 87100 Torun",Torun,Kujawsko-Pomorskie,,PL,+48 509 856 670,,,Starbucks,Q37158
7257,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Toruń,Kujawsko-Pomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7257/pl/Kujawsko-Pomorskie/Toruń/Olsztyńska-10,Mo-Sa 00:00-24:00,TEDi,Q1364603
7143,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Toruń,Kujawsko-Pomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7143/pl/Kujawsko-Pomorskie/Toruń/Szosa-Bydgoska-26,Mo-Sa 09:00-21:00,TEDi,Q1364603
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUŃ,KUJAWSKO-POMORSKIE,,PL,,,,,
e40b789353a090d81714d6dc3046592c,western_union,BANK PEKAO SA,,Torun,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/e40b789353a090d81714d6dc3046592c,Mo-Fr 09:00-16:30,Western Union,Q861042
388005584d986cfc4e3c195292e58bc9,western_union,BANK PEKAO SA,,Torun,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/388005584d986cfc4e3c195292e58bc9,Mo-Fr 08:30-16:00,Western Union,Q861042
f6a406e00ab4ff9537855a31c65995a2,western_union,STEFCZYK FINANSE,,Torun,KUJAWSKO POMORSKIE,,PL,+48 56 653 95 00,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/f6a406e00ab4ff9537855a31c65995a2,Mo-Fr 09:00-16:30,Western Union,Q861042
cf31c502f0cb842f5f6e3ee3208e8ca4,western_union,BANK SPOLDZIELCZY W BRODNICY,,Torun,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/cf31c502f0cb842f5f6e3ee3208e8ca4,Mo-Fr 09:00-16:30; Sa 09:00-14:00,Western Union,Q861042
00a5e761bab3fa8c2d3e4c086b5d9407,western_union,INMEDIO,,Torun,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/00a5e761bab3fa8c2d3e4c086b5d9407,Mo-Sa 07:00-21:00; Su 09:00-19:00,Western Union,Q861042
211c0f91b0fa69af98156b97dbb5a528,western_union,KANTOR EXCHANGE GROUP,,Torun,KUJAWSKO POMORSKIE,,PL,+48 56 640 52 26,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/211c0f91b0fa69af98156b97dbb5a528,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
cc9367c4693d5f122e9e6fd1dfcd713d,western_union,INMEDIO,,Torun,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/cc9367c4693d5f122e9e6fd1dfcd713d,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
b17a127a6cab5f1564964ea248f00930,western_union,KANTOR EXCHANGE GROUP,,Torun,KUJAWSKO POMORSKIE,,PL,+48 56 623 12 06,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/b17a127a6cab5f1564964ea248f00930,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
fee6fa5225e7fe5bfccf79b8a14e911f,western_union,STEFCZYK FINANSE,,Torun,KUJAWSKO POMORSKIE,,PL,+48 56 658 66 12,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/fee6fa5225e7fe5bfccf79b8a14e911f,Mo-Fr 09:00-16:30,Western Union,Q861042
cff23acfa68c539dcd1de28470a0564e,western_union,INMEDIO,,Torun,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/cff23acfa68c539dcd1de28470a0564e,Mo-Sa 08:00-21:00; Su 09:00-20:00,Western Union,Q861042
3666cfdcb38c4363e2664d6747b80f5b,western_union,INMEDIO,,Torun,KUJAWSKO-POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/torun/3666cfdcb38c4363e2664d6747b80f5b,Mo-Sa 08:00-21:00; Su 10:00-18:00,Western Union,Q861042
