Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10748,royallepage,Royal LePage Landmart,"451 MAIN STREET NORTH, MOOSE JAW, SK, S6H 0W5",,SK,,CA,+1 306-694-8082,https://www.royallepage.ca/en/office/saskatchewan/moose-jaw/royal-lepage-landmart/10748/,,Royal LePage,Q7374385
5978,royallepage,Royal LePage HALLMARK,"120-1202 Emerson Ave., SASKATOON, SK, S7H 2X1",,SK,,CA,+1 306-477-0111,https://www.royallepage.ca/en/office/saskatchewan/saskatoon/royal-lepage-hallmark/5978/,,Royal LePage,Q7374385
6667,royallepage,Royal LePage Icon Realty,"1116B Central Ave., PRINCE ALBERT, SK, S6V 4V6",,SK,,CA,+1 306-922-5322,https://www.royallepage.ca/en/office/saskatchewan/prince-albert/royal-lepage-icon-realty/6667/,,Royal LePage,Q7374385
715,royallepage,Royal LePage Hodgins Realty,"PO box 3070-102 BURROWS AVENUE EAST, Melfort, SK, S0E 1A0",,SK,,CA,+1 306-752-5751,https://www.royallepage.ca/en/office/saskatchewan/melfort/royal-lepage-hodgins-realty/715/,,Royal LePage,Q7374385
708,royallepage,Royal LePage Saskatoon Real Estate,"620 Heritage Lane, Saskatoon, SK, S7H 5P5",,SK,,CA,+1 306-242-3535,https://www.royallepage.ca/en/office/saskatchewan/saskatoon/royal-lepage-saskatoon-real-estate/708/,,Royal LePage,Q7374385
711,royallepage,Royal LePage Wheat Country,"1 WEST ROAD, Kindersley, SK, S0L 1S1",,SK,,CA,+1 306-463-1766,https://www.royallepage.ca/en/office/saskatchewan/kindersley/royal-lepage-wheat-country/711/,,Royal LePage,Q7374385
225,royallepage,Royal LePage Musgrave Agencies,"1202 50TH Avenue AVENUE, Lloydminster, AB, T9V 0Y1",,SK,,CA,+1 780-875-9159,https://www.royallepage.ca/en/office/alberta/lloydminster/royal-lepage-musgrave-agencies/225/,,Royal LePage,Q7374385
5603,royallepage,Royal LePage Premier Realty,"217 KAISER WILLIAM AVENUE, Langenburg, SK, S0A 2A0",,SK,,CA,+1 306-743-5558,https://www.royallepage.ca/en/office/saskatchewan/langenburg/royal-lepage-premier-realty/5603/,,Royal LePage,Q7374385
3222,royallepage,Royal LePage Renaud Realty,"608 CHURCHILL STREET, HUDSON BAY, SK, S0E 0Y0",,SK,,CA,+1 306-865-2705,https://www.royallepage.ca/en/office/saskatchewan/hudson-bay/royal-lepage-renaud-realty/3222/,,Royal LePage,Q7374385
6380,royallepage,Royal LePage Formula 1,"146 1st AVENUE, SWIFT CURRENT, SK, S9H 0M7",,SK,,CA,+1 306-773-7527,https://www.royallepage.ca/en/office/saskatchewan/swift-current/royal-lepage-formula-1/6380/,,Royal LePage,Q7374385
10759,royallepage,Royal LePage Next Level,"100-1911 Truesdale Drive E., Regina, SK, S4V 2N1",,SK,,CA,+1 306-359-1900,https://www.royallepage.ca/en/office/saskatchewan/regina/royal-lepage-next-level/10759/,,Royal LePage,Q7374385
102,taco_time_ca,TacoTime (22nd Street),"600 - 22 Street West Saskatoon, Saskatchewan S7M 5W1",,SK,,CA,+1 306-384-7700,,,Taco Time,Q7673969
109,taco_time_ca,TacoTime (51 Street),"#1, 820B - 51 Street East Saskatoon, Saskatchewan S7K 0X8",,SK,,CA,+1 306-933-4803,,,Taco Time,Q7673969
103,taco_time_ca,TacoTime (8th Street),"#210, 2600 - 8th Street East Saskatoon, Saskatchewan S7H 0V7",,SK,,CA,+1 306-477-1228,,,Taco Time,Q7673969
118,taco_time_ca,TacoTime (Blairmore),"#30, 220 Betts Avenue Saskatoon, Saskatchewan S7M 1L2",,SK,,CA,+1 306-979-8226,,,Taco Time,Q7673969
111,taco_time_ca,TacoTime (Central Avenue),"1212 Central Avenue Saskatoon, Saskatchewan S7N 2H2",,SK,,CA,+1 306-373-6200,,,Taco Time,Q7673969
124,taco_time_ca,TacoTime (Churchill Shopping Centre),"#70 - 1010 Taylor Street East Saskatoon, Saskatchewan S7H 1W5",,SK,,CA,+1 306-797-7644,,,Taco Time,Q7673969
106,taco_time_ca,TacoTime (Circle and 8th),"#270, 3501 - 8 Street East Saskatoon, Saskatchewan S7H 0W6",,SK,,CA,+1 306-374-2922,,,Taco Time,Q7673969
129,taco_time_ca,TacoTime (Confederation Mall),"F3, 300 Confederation Drive Saskatoon, Saskatchewan S7L 4R6",,SK,,CA,+1 306-954-8226,,,Taco Time,Q7673969
127,taco_time_ca,TacoTime (Cornerstone),"801 15th St East Cornerstone, #721 Prince Albert, Saskatchewan S6V 0C7",,SK,,CA,+1 306-970-8229,,,Taco Time,Q7673969
107,taco_time_ca,TacoTime (Cornwall Center),"TF4, 2102 - 11 Avenue Regina, Saskatchewan S4P 3Y6",,SK,,CA,+1 306-781-6998,,,Taco Time,Q7673969
119,taco_time_ca,TacoTime (Estevan),"Unit 3, 421 Kensington Avenue Estevan, Saskatchewan S4A 0V2",,SK,,CA,+1 306-636-9010,,,Taco Time,Q7673969
126,taco_time_ca,TacoTime (Grasslands at Harbour Landing),"4867 Harbour Landing Drive Regina, Saskatchewan S4W 0B7",,SK,,CA,+1 306-559-1536,,,Taco Time,Q7673969
120,taco_time_ca,TacoTime (Hampton Circle),"Bay 60, 102 Hampton Circle Saskatoon, Saskatchewan S7R 0C4",,SK,,CA,+1 306-954-1085,,,Taco Time,Q7673969
101,taco_time_ca,TacoTime (Idylwyld),"1403 Idylwyld Drive North Saskatoon, Saskatchewan S7L 1A7",,SK,,CA,+1 306-664-3353,,,Taco Time,Q7673969
125,taco_time_ca,TacoTime (Kindersely),"705 - 11th Avenue East Kindersley, Saskatchewan S0L 1S0",,SK,,CA,+1 306-206-0789,,,Taco Time,Q7673969
116,taco_time_ca,TacoTime (Lawson Heights Mall),"FC3, 134 Primrose Drive Saskatoon, Saskatchewan S7K 5S6",,SK,,CA,+1 306-979-7869,,,Taco Time,Q7673969
46,taco_time_ca,TacoTime (Lloydminster),"5627A - 44 Street Lloydminster, Alberta T9V 0W3",,SK,,CA,+1 780-872-5858,,,Taco Time,Q7673969
108,taco_time_ca,TacoTime (Market Mall Saskatoon),"#85, 2325 Preston Avenue Saskatoon, Saskatchewan S7J 2G2",,SK,,CA,+1 306-374-7759,,,Taco Time,Q7673969
121,taco_time_ca,TacoTime (Martensville),"Unit B, 715 Centennial Drive South Martensville, Saskatchewan S0K 2T0",,SK,,CA,+1 306-955-9686,,,Taco Time,Q7673969
137,taco_time_ca,TacoTime (Meadow Lake),"Unit A 101 9 St West Meadow Lake, Saskatchewan S9X 1Y5",,SK,,CA,+1 306-234-8226,,,Taco Time,Q7673969
110,taco_time_ca,TacoTime (Midtown Mall),"Bay F13, 201 - 1 Avenue South Saskatoon, Saskatchewan S7K 1J9",,SK,,CA,+1 306-664-2728,,,Taco Time,Q7673969
130,taco_time_ca,TacoTime (Moosejaw),"204 Manitoba Street West Moose Jaw, Saskatchewan S6H 1R1",,SK,,CA,+1 306-692-9292,,,Taco Time,Q7673969
115,taco_time_ca,TacoTime (Nelson Road),"501B Nelson Road Saskatoon, Saskatchewan S7S 1P4",,SK,,CA,+1 306-974-3033,,,Taco Time,Q7673969
113,taco_time_ca,TacoTime (North Battleford),"302 - 114 Street North Battleford, Saskatchewan S9A 2M6",,SK,,CA,+1 306-445-4026,,,Taco Time,Q7673969
105,taco_time_ca,TacoTime (Prince Albert),"1699 - 2nd Avenue West Prince Albert, Saskatchewan S6V 5B7",,SK,,CA,+1 306-764-2777,,,Taco Time,Q7673969
114,taco_time_ca,TacoTime (Prince of Wales),"1930 Prince of Wales Drive Regina, Saskatchewan S4Z 1A4",,SK,,CA,+1 306-205-7915,,,Taco Time,Q7673969
132,taco_time_ca,TacoTime (Rochdale),"3881 Rochdale Boulevard Regina, Saskatchewan S4X 4P7",,SK,,CA,+1 306-525-5140,,,Taco Time,Q7673969
112,taco_time_ca,TacoTime (Southland Mall),"2965 Gordon Road Regina, Saskatchewan S4S 6H7",,SK,,CA,+1 306-586-7944,,,Taco Time,Q7673969
117,taco_time_ca,TacoTime (Stonebridge),"#30, 214 Stonebridge Boulevard Saskatoon, Saskatchewan S7K 0J1",,SK,,CA,+1 306-974-5199,,,Taco Time,Q7673969
104,taco_time_ca,TacoTime (Swift Current),"410 South Sevice Road East Swift Current, Saskachewan S9H 3T6",,SK,,CA,+1 306-773-4998,,,Taco Time,Q7673969
123,taco_time_ca,TacoTime (Warman),"#9, 810 Centennial Boulevard Warman, Saskatchewan S0K 4S1",,SK,,CA,+1 306-384-3900,,,Taco Time,Q7673969
131,taco_time_ca,TacoTime (Weyburn),"85C Government Road Weyburn, Sasaktchewan S4H 0P2",,SK,,CA,+1 306-842-0335,,,Taco Time,Q7673969
122,taco_time_ca,TacoTime (Yorkton),"15F - 275 Broadway Street Yorkton, Saskatchewan S3N 3G7",,SK,,CA,+1 306-783-6667,,,Taco Time,Q7673969
4374638,teriyaki_madness_us,CANADA | Teriyaki Madness Regina,"5966 Rochdale Blvd, Regina, SK S4X, Canada",Regina,SK,,CA,+1 306-559-4594,,,Teriyaki Madness,Q107692862
brighton,the_keg_ca_us,Brighton,"143 Gibson Bend Saskatoon, Saskatchewan, S7V 0V2",,SK,,CA,+1 306-244-0024,https://thekeg.com/en/locations/brighton,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
regina-south,the_keg_ca_us,Regina South,"4265 Albert Street South Regina, Saskatchewan, S4S 3R6",,SK,,CA,+1 306-585-1717,https://thekeg.com/en/locations/regina-south,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-21:00,The Keg,Q7744066
regina-centre-crossing,the_keg_ca_us,Regina Centre Crossing,"2515 Dewdney Avenue West Regina, Saskatchewan, S4R 8R2",,SK,,CA,+1 306-352-9691,https://thekeg.com/en/locations/regina-centre-crossing,Mo-Th 11:00-23:00; Fr 11:00-24:00; Sa 16:00-24:00; Su 16:00-22:00,The Keg,Q7744066
,visa,,,PILOT BUTTE,SK,,CA,,,,,
,visa,,,ACTON,SK,,CA,,,,,
,visa,,,ACTON,SK,,CA,,,,,
