Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6d1c2cea8c3d47f8a9592eb8375eb60,western_union,PLASTICOS Y DESECHABLES LA EXCLUSIVA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4003 7380,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d6d1c2cea8c3d47f8a9592eb8375eb60,Mo-Sa 07:30-18:30,Western Union,Q861042
bb397af75a7ed5a32be2f78f7138b7d5,western_union,INMOBILIARIO QUETZALTENANGO 4,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7767 1729,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/bb397af75a7ed5a32be2f78f7138b7d5,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
ab86394a54df653425bb8a2af83bdbf7,western_union,INMOBILIARIO QUETZALTENANGO 4,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7767 1729,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ab86394a54df653425bb8a2af83bdbf7,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
31ec3ba8158358ad4f53e90693b5078e,western_union,AGROMERCANTIL PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2338 6565,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/31ec3ba8158358ad4f53e90693b5078e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d558d1c52910d9056fe7d5f1bdfc9227,western_union,12956 INTERCOP R L,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4294 6817,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d558d1c52910d9056fe7d5f1bdfc9227,Mo-Su 08:00-19:00,Western Union,Q861042
891e5993beedeaa555c2462ed9d13415,western_union,TRABAJADORES CC PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 1755,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/891e5993beedeaa555c2462ed9d13415,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
06d00b2f8f61bbe4bb0e94e468595602,western_union,TRABAJADORES CC PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 1755,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/06d00b2f8f61bbe4bb0e94e468595602,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9f2bf185216dc4b0c710140e07ef6321,western_union,BANRURAL PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9f2bf185216dc4b0c710140e07ef6321,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
34828813505aea50d3e4a2b6ecb391fd,western_union,BANRURAL PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/34828813505aea50d3e4a2b6ecb391fd,Mo-Su 09:00-20:00,Western Union,Q861042
9b04e0aceee18ec6f0b9b7fa3ef4b676,western_union,549 PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2361 5155,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9b04e0aceee18ec6f0b9b7fa3ef4b676,Mo-Fr 09:00-18:00,Western Union,Q861042
1ff205dbd4eaa8aed304e3d626fdb6c3,western_union,GYT PRADERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7767 2537,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/1ff205dbd4eaa8aed304e3d626fdb6c3,Mo-Sa 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
ea78dbbe4e78b51522b6028a7c524469,western_union,6604 BEIG 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ea78dbbe4e78b51522b6028a7c524469,Mo-Fr 08:00-17:00; Sa 07:00-13:00,Western Union,Q861042
94022052918ba94b9cd5aa419d9a81ae,western_union,EKT PRADERA XELA 3717,,Quetzaltenango,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/94022052918ba94b9cd5aa419d9a81ae,Mo-Su 09:00-21:00,Western Union,Q861042
616bdfc01dbd478eca3eda2344581e11,western_union,EKT PRADERA XELA 3717,,Quetzaltenango,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/616bdfc01dbd478eca3eda2344581e11,Mo-Su 09:00-21:00,Western Union,Q861042
fc2320c047265745d9bce6da8c6824ab,western_union,CORREO SEGURO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/fc2320c047265745d9bce6da8c6824ab,Mo-Su 08:00-23:00,Western Union,Q861042
2a8b0172375315261fd49547fcb5a539,western_union,CORREO SEGURO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/2a8b0172375315261fd49547fcb5a539,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7b5d587afdd486d5e623e5d4a0256caf,western_union,BOKDITOS Y MAS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4716 6397,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7b5d587afdd486d5e623e5d4a0256caf,Mo-Sa 08:00-17:00,Western Union,Q861042
b079e9de71e473993bbaaf598c3e6fc4,western_union,TOP TU TIENDA,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b079e9de71e473993bbaaf598c3e6fc4,Mo-Su 08:00-23:00,Western Union,Q861042
6851854ceabb40361aae647b00c7c28a,western_union,LIBRERIA Y PAPELERIA SAN BARTOLOME 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/6851854ceabb40361aae647b00c7c28a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
68f157e083a88d1d10189296a28a82f8,western_union,LIBRERIA Y PAPELERIA SAN BARTOLOME 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/68f157e083a88d1d10189296a28a82f8,Mo-Su 08:00-23:00,Western Union,Q861042
152466627b9916304bd4fab07edc710c,western_union,MULTISERVICIOS KAIROS,,Olintepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/olintepeque/152466627b9916304bd4fab07edc710c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7d80fe5964629ee9f63a605abb231921,western_union,MULTISERVICIOS KAIROS,,Olintepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/olintepeque/7d80fe5964629ee9f63a605abb231921,Mo-Su 08:00-23:00,Western Union,Q861042
6ec411345c70da015c1fc03d45b40936,western_union,TRABAJADORES XELA CENTRO,,Xelaju,QUETZALTENANGO,,GT,+502 2410 2600,https://location.westernunion.com/gt/quetzaltenango/xelaju/6ec411345c70da015c1fc03d45b40936,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
08371b2679d6c740e29ed6d3f7233479,western_union,R CHAP FARM CV XELA 6,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2302 1303,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/08371b2679d6c740e29ed6d3f7233479,Mo-Su 08:00-17:00,Western Union,Q861042
8bfed8830b1183965566e34d76c0ce24,western_union,MULTINEGOCIOS MARK,,Quezaltepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quezaltepeque/8bfed8830b1183965566e34d76c0ce24,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a0e99e61bc8dc1cfdd5a1dfae1671cb9,western_union,MULTINEGOCIOS MARK,,Quezaltepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quezaltepeque/a0e99e61bc8dc1cfdd5a1dfae1671cb9,Mo-Su 08:00-23:00,Western Union,Q861042
06f2f72ce0fb9565ec76bb4afedd2699,western_union,BISA TECNICOX,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5352 5203,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/06f2f72ce0fb9565ec76bb4afedd2699,Mo-Su 08:00-19:00,Western Union,Q861042
680677d80168acadaefd1f2c76439b0e,western_union,LIBRERIA LAS MARAVILLAS,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/680677d80168acadaefd1f2c76439b0e,Mo-Su 08:00-23:00,Western Union,Q861042
98cc84993f4c853a4b4b11a3976450df,western_union,LIBRERIA LAS MARAVILLAS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/98cc84993f4c853a4b4b11a3976450df,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4e8ebd114248c5a67eef77fab3ad0a63,western_union,428 MEGAQUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 01801,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/4e8ebd114248c5a67eef77fab3ad0a63,Mo-Su 09:00-20:00,Western Union,Q861042
2e8ed9bf00ce781a52463b07daf07946,western_union,ESCUELA DE AUTOMOVILISMO TMS,,Quezaltepeque,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quezaltepeque/2e8ed9bf00ce781a52463b07daf07946,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8eb1e656bf35db151930e2db5ae29d7a,western_union,ESCUELA DE AUTOMOVILISMO TMS,,Quezaltepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quezaltepeque/8eb1e656bf35db151930e2db5ae29d7a,Mo-Su 08:00-23:00,Western Union,Q861042
228f6054b54c6fdc7acb907b3173f183,western_union,13097 AGENCIAS WAY CONDADO SANTA MARIA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7766 9311,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/228f6054b54c6fdc7acb907b3173f183,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
f146a88731ee1d30d03714604d728fd9,western_union,BANRURAL MUNICIPALIDAD XELA 799,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/f146a88731ee1d30d03714604d728fd9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5ca09067ceca28fe548ef60a4d131f7b,western_union,BANRURAL MUNICIPALIDAD XELA 799,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/5ca09067ceca28fe548ef60a4d131f7b,Mo-Su 08:00-23:00,Western Union,Q861042
db729806d60bd9b863a6486c2942bdd4,western_union,3173 LIBRERIA AGUILAR,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2361 5155,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/db729806d60bd9b863a6486c2942bdd4,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
42635554fdcfc45e7e13f0d7d0e3a242,western_union,MANILITOS,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/42635554fdcfc45e7e13f0d7d0e3a242,Mo-Su 08:00-23:00,Western Union,Q861042
9cd8dde61e83a9e57503236effb764b3,western_union,EKT XELA 725,,Quetzaltenango,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9cd8dde61e83a9e57503236effb764b3,Mo-Su 09:00-20:00,Western Union,Q861042
a54610055290360abcb27d5659b313b4,western_union,AGROMERCANTIL SUCURSAL QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7761 4016,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/a54610055290360abcb27d5659b313b4,Mo-Th 08:00-19:00; Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
88905e50f47d69de300cec86a97bb53c,western_union,AGROMERCANTIL SUCURSAL QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7761 4016,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/88905e50f47d69de300cec86a97bb53c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
98ad39f75481cf0b56bb75aec0bd4ebb,western_union,MINI SUPER DE FATIMA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/98ad39f75481cf0b56bb75aec0bd4ebb,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d2b85f233ca9ec0f5862575f7ded320f,western_union,MINI SUPER DE FATIMA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d2b85f233ca9ec0f5862575f7ded320f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
813593b2aeadfe74cdbc45118fcad57a,western_union,SUPERMERCADOS MAS Y MAS 5,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/813593b2aeadfe74cdbc45118fcad57a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3fc8ab851da8d92bef960f4fc3b0670b,western_union,EPA QUETZALTENANGO.,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3060,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/3fc8ab851da8d92bef960f4fc3b0670b,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
0056c677fda022012fae3556ec76160f,western_union,DON 9428 QUETZALTENANGO 9428,,Quetzaltenango,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/0056c677fda022012fae3556ec76160f,Mo-Su 09:00-21:00,Western Union,Q861042
8d1c9217c1da8f9c99b15d374b63462f,western_union,COMPUMAX,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4204 3800,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8d1c9217c1da8f9c99b15d374b63462f,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
ee6980dc0a192726bde9ca005574dfd6,western_union,DON 9428 QUETZALTENANGO 9428,,Quetzaltenango,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ee6980dc0a192726bde9ca005574dfd6,Mo-Su 09:00-21:00,Western Union,Q861042
0b4deaa7c9b5bd81538f0f200db6b675,western_union,BISA ELENAS SALON,,Quetzaltenango,QUETZALTENANGO,,GT,+502 3259 0207,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/0b4deaa7c9b5bd81538f0f200db6b675,Mo-Su 08:00-19:00,Western Union,Q861042
c966df65b999f1f78e0cbcbe73063b23,western_union,BAMSA KAIROS BUSINESS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7761 9986,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/c966df65b999f1f78e0cbcbe73063b23,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
68e62144bbe41fc945b996d0498bd8e9,western_union,AGROMERCANTIL XELA ARIUM,,Olintepeque,QUETZALTENANGO,,GT,+502 2338 6565,https://location.westernunion.com/gt/quetzaltenango/olintepeque/68e62144bbe41fc945b996d0498bd8e9,Mo-Fr 14:00-21:00; Sa 15:00-19:00,Western Union,Q861042
9a7c023e7715dfb17e04be49c06e87a8,western_union,GASOLINERA SAN JOSE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9a7c023e7715dfb17e04be49c06e87a8,Mo-Su 08:00-23:00,Western Union,Q861042
5f01b842f1317c539ceb738446cb83f8,western_union,GASOLINERA SAN JOSE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/5f01b842f1317c539ceb738446cb83f8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8f86ef0fd6c659f05c29f170a0e1b33c,western_union,HINNOVA PROFESIONAL Y EMPRESARIAL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4738 9792,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8f86ef0fd6c659f05c29f170a0e1b33c,Mo-Su 08:00-17:00,Western Union,Q861042
8e2deeaa298279a7590c30bceca2ea2f,western_union,BI MONT BLANC,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7961 0400,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8e2deeaa298279a7590c30bceca2ea2f,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
ae558fee076fe30974f8cffd0460122a,western_union,ELENA�S SALON,,Quetzaltenango,QUETZALTENANGO,,GT,+502 3259 0207,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ae558fee076fe30974f8cffd0460122a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
94177f2c6492ccd1076a440174f0e3ad,western_union,BISA HINNOVA PROFESIONAL Y EMPRESARIAL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4185 4558,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/94177f2c6492ccd1076a440174f0e3ad,Mo-Su 08:00-19:00,Western Union,Q861042
1c625644cb0616f50cd0ba5b4f783299,western_union,TECNICOX,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5352 5203,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/1c625644cb0616f50cd0ba5b4f783299,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
44b1995209bd2d6fcd9fe3485b476754,western_union,13120 AGENCIAS WAY XELA TERMINAL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5414 4810,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/44b1995209bd2d6fcd9fe3485b476754,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
df45d1e157e9ca0c4a282f1d8c6eda14,western_union,INMOBILIARIO QUETZALTENANGO TERMINAL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2491 8570,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/df45d1e157e9ca0c4a282f1d8c6eda14,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
ccd2b8aef75cd5f932dc4d9b20d7ee10,western_union,INMOBILIARIO QUETZALTENANGO TERMINAL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2491 8570,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ccd2b8aef75cd5f932dc4d9b20d7ee10,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
48ca60dd046c53a6edab41a438057ecf,western_union,10 AGENCIA QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/48ca60dd046c53a6edab41a438057ecf,Mo-Fr 10:00-19:00; Sa 09:00-13:00,Western Union,Q861042
02c3272e9ab684dac542c540d2f3ab34,western_union,003 QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 01801,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/02c3272e9ab684dac542c540d2f3ab34,Mo-Su 09:00-20:00,Western Union,Q861042
8bb3142a321518a80352db32a023fbfb,western_union,BISA SERVICIOS PROFESIONALES MERAKI,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4254 5995,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8bb3142a321518a80352db32a023fbfb,Mo-Su 08:00-19:00,Western Union,Q861042
b271adc29154a13d7638383c9d1b1ed7,western_union,OFICINA CONTABLE JESED COM,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b271adc29154a13d7638383c9d1b1ed7,Mo-Su 08:00-23:00,Western Union,Q861042
631eaceeb981a92b9a6e2c2d85f3745f,western_union,GYT QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7761 2908,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/631eaceeb981a92b9a6e2c2d85f3745f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b595cf356e6cb60657ebccdd2991057b,western_union,ISSE SOCIEDAD ANONIMA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b595cf356e6cb60657ebccdd2991057b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0f338d3d9290bfc021410b195c9f52c8,western_union,ISSE SOCIEDAD ANONIMA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/0f338d3d9290bfc021410b195c9f52c8,Mo-Su 08:00-23:00,Western Union,Q861042
5fe6b3c50c74fe28d87b6cb4918f3316,western_union,CREDYFIN QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/5fe6b3c50c74fe28d87b6cb4918f3316,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b3a9fa1d6393e011cfdbdae4d42aab8e,western_union,CREDYFIN QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b3a9fa1d6393e011cfdbdae4d42aab8e,Mo-Su 08:00-23:00,Western Union,Q861042
9489d4d119b29c36c5bb3cd623e350ba,western_union,BI QUETZALTENANGO II,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7955 0600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9489d4d119b29c36c5bb3cd623e350ba,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
8024ff9dabc7f5bee3f3aecbf9c90018,western_union,SISTEMAS INTEGRALES CONTABLES,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5717 3515,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8024ff9dabc7f5bee3f3aecbf9c90018,Mo-Su 07:00-20:00,Western Union,Q861042
7f6acdcd6362b8ce31a521fe29a024af,western_union,5286 CORREO INTERNACIONAL PEREZ CIPSA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7f6acdcd6362b8ce31a521fe29a024af,Mo-Sa 08:00-18:00,Western Union,Q861042
5f9c4f7fe0d1be57894794733aff3ced,western_union,BANRURAL MERCADO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/5f9c4f7fe0d1be57894794733aff3ced,Mo-Su 09:00-20:00,Western Union,Q861042
3551299b3b817c10ffdd92eb954e5433,western_union,DISTRIBUIDORA ROSARIO,,Olintepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/olintepeque/3551299b3b817c10ffdd92eb954e5433,Mo-Su 08:00-23:00,Western Union,Q861042
4264ebc4dbfcf5ebb247334838c588dc,western_union,MICOOPE SALCAJA CENTRO HISTORICO 14,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7795 7600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/4264ebc4dbfcf5ebb247334838c588dc,Mo-Fr 09:00-18:00; Sa-Su 14:00-18:00,Western Union,Q861042
02baa60ab43c44d9fed145c8e15c8f76,western_union,MISCELANEA SOFER,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/02baa60ab43c44d9fed145c8e15c8f76,Mo-Su 08:00-23:00,Western Union,Q861042
74b865dc4e8ac08d3d593525417fef17,western_union,COOPE INTEGRAL DE AHOR Y CREDI TOJ ALIC,,San Martin Sacatepequez,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-martin-sacatepequez/74b865dc4e8ac08d3d593525417fef17,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5c7502ad4d7e8e0ea98e0ac45273f93b,western_union,COOPE INTEGRAL DE AHOR Y CREDI TOJ ALIC,,San Martin Sacatepequez,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-martin-sacatepequez/5c7502ad4d7e8e0ea98e0ac45273f93b,Mo-Su 08:00-23:00,Western Union,Q861042
13733c965d2bb1e034070432242052ec,western_union,BI PLAZA CIANI,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7790 6900,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/13733c965d2bb1e034070432242052ec,Mo-Fr 09:00-18:00; Sa 00:00-00:01,Western Union,Q861042
85e6e3560b8141c8c736370b6389ee8a,western_union,PAPELERA XELA MAYOREO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/85e6e3560b8141c8c736370b6389ee8a,Mo-Su 08:00-23:00,Western Union,Q861042
884e91133e461e72dd29e138c5ea56b5,western_union,PAPELERA XELA MAYOREO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/884e91133e461e72dd29e138c5ea56b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b4bf34d6cf48b46afdc5e8a1feb4ab69,western_union,EKT XELA 725,,Quetzaltenango,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b4bf34d6cf48b46afdc5e8a1feb4ab69,Mo-Su 08:00-20:00,Western Union,Q861042
413b254207a8b31a772514035dce5ce6,western_union,CHN QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7755 1256,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/413b254207a8b31a772514035dce5ce6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1584491839d80f414ac400256f6aba71,western_union,HELADERIA SANTA FAUSTINA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/1584491839d80f414ac400256f6aba71,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ab669939397a50a49b501009d24024f2,western_union,HELADERIA SANTA FAUSTINA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ab669939397a50a49b501009d24024f2,Mo-Su 08:00-23:00,Western Union,Q861042
