Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72291449,moneygram,KUMARI BANK LIMITED - KATHMANDU - KIRTIP,,KATHMANDU,,,NP,+977 985-1218771,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72302846,moneygram,LAXMI BANK LIMITED - KHUSIBU,,KATHMANDU,,,NP,+977 985-1145533,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302668,moneygram,LAXMI BANK LIMITED - MAHANKAL,,KATHMANDU,,,NP,+977 984-1255458,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302516,moneygram,LAXMI BANK LIMITED - MAHARAJGUNJ,,KATHMANDU,,,NP,+977 985-1009950,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72303340,moneygram,LAXMI BANK LIMITED - MANAMAIJU,,KATHMANDU,,,NP,+977 984-1034741,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302493,moneygram,LAXMI BANK LIMITED - NEW BANESHWOR,,KATHMANDU,,,NP,+977 985-1020569,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72303049,moneygram,LAXMI BANK LIMITED - OLD BANESHWOR,,KATHMANDU,,,NP,+977 984-1393840,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302529,moneygram,LAXMI BANK LIMITED - SAHID GANGALAL,,KATHMANDU,,,NP,+977 984-1740549,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302833,moneygram,LAXMI BANK LIMITED - SAMAKHUSHI,,KATHMANDU,,,NP,+977 985-1090355,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302574,moneygram,LAXMI BANK LIMITED - SUKEDHARA,,KATHMANDU,,,NP,+977 984-1272089,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72307951,moneygram,SPEED TRADING CONCERN - #URNP779 - KATHM,,KATHMANDU,,,NP,9774364716,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72310812,moneygram,NIRAJ MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4359634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319415,moneygram,PRIME COMMERCIAL BANK LIMITED - BALAMBU,,KATHMANDU,,,NP,9774423215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319350,moneygram,PRIME COMMERCIAL BANK LIMITED - BANIYATA,,KATHMANDU,,,NP,9774423215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319334,moneygram,PRIME COMMERCIAL BANK LIMITED - CHAPALI,,KATHMANDU,,,NP,9774423215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319347,moneygram,PRIME COMMERCIAL BANK LIMITED - GRANDE B,,KATHMANDU,,,NP,9774423215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319321,moneygram,PRIME COMMERCIAL BANK LIMITED - KIRTIPUR,,KATHMANDU,,,NP,9774423215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72333268,moneygram,DIYO KALASH ENTERPRISES - KOTESHWOR,,KOTESHWOR,,,NP,+977 1-4602050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72333158,moneygram,GOOD LUCK TRADERS - #URNP767 - KATHMANDU,,KATHMANDU,,,NP,+977 980-7240800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337743,moneygram,CITIZENS BANK INTERNATIONAL LTD - LAMABA,,KATHMANDU,,,NP,9774025828402583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337730,moneygram,CITIZENS BANK INTERNATIONAL LTD - SINAMA,,KATHMANDU,,,NP,97744960214496022,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72335842,moneygram,JYOTI BIKASH BANK LIMITED - KATHMANDU -,,KATHMANDU,,,NP,+977 1-4168605,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72337727,moneygram,LAXMI BANK LIMITED - KAPAN,,KATHMANDU,,,NP,9774813121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339356,moneygram,NMB BANK LIMITED - #SRNMB20 - BAGDURBAR,,KATHMANDU,,,NP,+977 1-4215551,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339385,moneygram,NMB BANK LIMITED - #SRNMB23 - BANESHWOR,,KATHMANDU,,,NP,+977 1-4786393,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339482,moneygram,NMB BANK LIMITED - #SRNMB33 - BOUDHA,,KATHMANDU,,,NP,+977 1-4911803,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339563,moneygram,NMB BANK LIMITED - #SRNMB41 - GANGABU,,KATHMANDU,,,NP,+977 1-4381396,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339615,moneygram,NMB BANK LIMITED - #SRNMB46 - KALANKI,,KATHMANDU,,,NP,+977 1-5218482,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339699,moneygram,NMB BANK LIMITED - #SRNMB54 - MAHARAGUNJ,,KATHMANDU,,,NP,+977 1-4721420,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339754,moneygram,NMB BANK LIMITED - #SRNMB60 - NEWROAD,,KATHMANDU,,,NP,+977 1-4247905,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339806,moneygram,NMB BANK LIMITED - #SRNMB65 - SATDOBATO,,KATHMANDU,,,NP,+977 1-5534759,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72338661,moneygram,SWO ICHHYA ENTERPRISES - PANIPOKHARI,,PANIPOKHARI,,,NP,+977 1-4002650,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72343410,moneygram,S. L SUB REMIT PVT. LTD. - SITAPAILA,,SITAPAILA,,,NP,+977 1-4284022,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72349993,moneygram,KUMARI BANK LIMITED - KATHMANDU - ALAPOT,,KATHMANDU,,,NP,+977 1-4156779,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72337497,moneygram,SNEHA SUB MONEY TRANSFER PVT. LTD. - #SR,,KATHMANDU,,,NP,+977 984-9225165,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72359585,moneygram,BHATBHATENI MONEY TRANSFER PVT.LTD. - KA,,KATHMANDU,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72363283,moneygram,SANIMA BANK LIMITED - PUTALISADAK BRANCH,,KATHMANDU,,,NP,9774260377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70245691,moneygram,DHAULASHREE MONEY EXPRESS PVT. LTD.,,KATHMANDU,,,NP,019851022746,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72367195,moneygram,IC INTERNATIONAL REMIT PVT. LTD. - KATHM,,KATHMANDU,,,NP,+977 1-4387880,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228991,moneygram,MOON STAR MULTIPURPOSE INVESTMENT COMPAN,,KATHMANDU,,,NP,+977 1-4027472,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72267224,moneygram,OM REMIT ENTERPRISES - KATHMANDU,,KATHMANDU,,,NP,+977 1-4385468,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70245277,moneygram,ALL OVER REMIT,,KATHMANDU,,,NP,+977 985-1075708,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72226003,moneygram,BASANTA NAGAR MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,019818653735,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72269031,moneygram,GOLFUTAR MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-5158293,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249336,moneygram,GOODWILL INTERNATIONAL TRAVEL AND TOURS,,KATHMANDU,,,NP,+977 1-4356047,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371042,moneygram,CITIZENS BANK INTERNATIONAL LTD - DURBAR,,KATHMANDU,,,NP,9774427842,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371039,moneygram,CITIZENS BANK INTERNATIONAL LTD - NEW KA,,KATHMANDU,,,NP,+977 985-1216006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371356,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - GO,,KATHMANDU,,,NP,+977 1-4383062,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371372,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - GO,,KATHMANDU,,,NP,+977 984-1352288,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371398,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - GY,,KATHMANDU,,,NP,+977 1-4441860,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371408,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - HA,,KATHMANDU,,,NP,+977 1-4375275,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371437,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - JO,,KATHMANDU,,,NP,19851135905,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371440,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - KA,,KATHMANDU,,,NP,+977 1-4228671,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371482,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - MA,,KATHMANDU,,,NP,+977 985-1185893,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371518,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - NA,,KATHMANDU,,,NP,+977 985-1146476,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371550,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - NE,,KATHMANDU,,,NP,19841302036,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371589,moneygram,GLOBAL IME BANK LIMITED - KTM - PANIPOKH,,KTM,,,NP,19851090447,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72370975,moneygram,MEGA BANK NEPAL LIMITED - BANIYATAR,,KATHMANDU,,,NP,977438499697,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72370962,moneygram,MEGA BANK NEPAL LIMITED - HATTIGAUDA,,KATHMANDU,,,NP,9774376740438,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72370946,moneygram,MEGA BANK NEPAL LIMITED - KHUSIBU,,KATHMANDU,,,NP,97759032343638,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371767,moneygram,NEPAL BANK LIMITED - BANESHWOR BRANCH,,KATHMANDU,,,NP,+977 985-1232547,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371754,moneygram,SANIMA BANK LIMITED - KATHMANDU - PUTALI,,KATHMANDU,,,NP,9774260377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72269400,moneygram,SHINING HOLY ASHOKA TRAVEL AND TOURS - K,,KATHMANDU,,,NP,+977 1-5158113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372614,moneygram,SAHAYOGI SAVING AND CREDIT COOPERATIVE L,,KATHMANDU,,,NP,+977 985-1076350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72373150,moneygram,SANIMA BANK LIMITED - PUTALISADAK BRANCH,,KATHMANDU,,,NP,9774260377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374858,moneygram,KUMARI BANK LIMITED - LALITPUR - LALITPU,,LALITPUR,,,NP,+977 1-5202177,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72374230,moneygram,S M ELECTRONICS - KATHMANDU METRO,,KATHMANDU METRO,,,NP,+977 981-1177111,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72392982,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - BA,,KATHMANDU,,,NP,+977 1-4389912,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393004,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - BA,,KATHMANDU,,,NP,+977 1-4786100,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393321,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - DI,,KATHMANDU,,,NP,+977 1-4419087,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393509,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - JY,,KATHMANDU,,,NP,+977 1-4229012,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393512,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - KA,,KATHMANDU,,,NP,+977 1-4288816,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393538,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - KA,,KATHMANDU,,,NP,1993409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393567,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - KH,,KATHMANDU,,,NP,+977 985-1226433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393583,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - KR,,KATHMANDU,,,NP,+977 1-4334292,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393596,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - KU,,KATHMANDU,,,NP,+977 1-4782333,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393680,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - MA,,KATHMANDU,,,NP,+977 985-1017778,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393761,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - NE,,KATHMANDU,,,NP,+977 1-4268392,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393868,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - PU,,KATHMANDU,,,NP,+977 1-4233213,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393431,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - TH,,KATHMANDU,,,NP,+977 1-4101634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393444,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - TH,,KATHMANDU,,,NP,+977 1-4101635,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72394029,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - TH,,KATHMANDU,,,NP,+977 1-4312702,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72394032,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - TH,,KATHMANDU,,,NP,+977 1-4101634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72394090,moneygram,GLOBAL IME BANK LIMITED - KATHMANDU - TI,,KATHMANDU,,,NP,155199232,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72394223,moneygram,KUMARI BANK LIMITED - LALITPUR - JHAMSIK,,LALITPUR,,,NP,+977 1-5522080,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72400010,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - K,,KATHMANDU,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72400036,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - K,,KATHMANDU,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72399833,moneygram,EXPERT NEPAL TRAVELS AND TOURS PVT. LTD.,,KATHMANDU,,,NP,+977 1-4388433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72229550,moneygram,SRIJANA SUB MONEY TRANSFER PVT .LTD - KA,,KATHMANDU,,,NP,+977 1-4881611,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401336,moneygram,KAMANA SEWA BIKAS BANK LTD. - BAGLUNG,,BAGLUNG,,,NP,+977 984-1776240,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401381,moneygram,KAMANA SEWA BIKAS BANK LTD. - CHITAWAN,,CHITAWAN,,,NP,+977 56-523948,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401349,moneygram,KAMANA SEWA BIKAS BANK LTD. - DANG,,DANG,,,NP,+977 82-560608,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401323,moneygram,KAMANA SEWA BIKAS BANK LTD. - DHADING,,DHADING,,,NP,+977 10-403082,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401378,moneygram,KAMANA SEWA BIKAS BANK LTD. - KAPILVASTU,,KAPILVASTU,,,NP,+977 76-545163,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401365,moneygram,KAMANA SEWA BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 984-2421113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401352,moneygram,KAMANA SEWA BIKAS BANK LTD. - SIRAHA,,SIRAHA,,,NP,+977 33-540605,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401307,moneygram,KAMANA SEWA BIKAS BANK LTD. - TANAHU,,TANAHU,,,NP,+977 65-580185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401310,moneygram,KAMANA SEWA BIKAS BANK LTD. - UDAYAPUR,,UDAYAPUR,,,NP,+977 35-420764,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400900,moneygram,KAMANA SEWA BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4440115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72403460,moneygram,NCC BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4246991,,Mo-Fr 10:00-17:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
72412626,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - K,,KATHMANDU,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72412642,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - K,,KATHMANDU,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72411805,moneygram,KULUNG ENTERPRISES PVT. LTD - KATHMANDU,,KATHMANDU,,,NP,+977 986-5074978,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430268,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL44 - KAT,,KATHMANDU,,,NP,+977 1-4441983,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430271,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL45 - KAT,,KATHMANDU,,,NP,+977 1-4263919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430284,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL46 - KAT,,KATHMANDU,,,NP,+977 1-4355939,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430307,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL48 - KAT,,KATHMANDU,,,NP,+977 1-4386790,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472446,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-4102270,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472954,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-4710505,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473144,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-4156041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473487,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 10-542088,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473526,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-4415249,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474004,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,1439612,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474253,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-5582430,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474266,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-4413711,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474321,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-5158158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475579,moneygram,LUMBINI BIKAS BANK LTD. - BASUNDHARA,,KATHMANDU,,,NP,+977 1-4383615,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475359,moneygram,LUMBINI BIKAS BANK LTD. - GONGABU,,KATHMANDU,,,NP,+977 1-4387245,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475582,moneygram,LUMBINI BIKAS BANK LTD. - KANTIPATH,,KATHMANDU,,,NP,+977 1-4253323,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475508,moneygram,LUMBINI BIKAS BANK LTD. - KAPAN,,KATHMANDU,,,NP,+977 1-4823320,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475715,moneygram,LUMBINI BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4423443,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475744,moneygram,LUMBINI BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4222891,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475757,moneygram,LUMBINI BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4109293,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475760,moneygram,LUMBINI BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4910606,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475883,moneygram,LUMBINI BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-5149302,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475401,moneygram,LUMBINI BIKAS BANK LTD. - KULESHWOR,,KATHMANDU,,,NP,+977 1-4271127,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475388,moneygram,LUMBINI BIKAS BANK LTD. - NEW ROAD,,KATHMANDU,,,NP,+977 1-4231106,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475553,moneygram,LUMBINI BIKAS BANK LTD. - TOKHA,,KATHMANDU,,,NP,+977 1-5159600,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475537,moneygram,LUMBINI BIKAS BANK LTD. - TRIPURESHWOR,,KATHMANDU,,,NP,+977 1-4233373,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475249,moneygram,LUMBINI BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4441641,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472433,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KATHMANDU,,,NP,+977 1-4413711,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72479782,moneygram,BISHNU DEVI MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4315929,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72479465,moneygram,SUNEE MONEY ENTERPRISE - KATHMANDU,,KATHMANDU,,,NP,+977 1-5705434,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72480409,moneygram,SANJOG TOURS AND TRAVELS PVT. LTD. - KAT,,KATHMANDU,,,NP,19863202084,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72490855,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BHA,,BHAKTAPUR,,,NP,+977 1-6610579,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491715,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BHA,,BHAKTAPUR,,,NP,+977 1-6633502,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492099,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BHA,,BHAKTAPUR,,,NP,+977 76-612041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492332,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BHA,,BHAKTAPUR,,,NP,+977 1-6634439,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490758,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4350375,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490936,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4427821,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490965,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4470042,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491249,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,4497683,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491443,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,4912526,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491472,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4272408,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491485,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4275168,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491498,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,4446060,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491537,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4810492,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491621,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,4334935,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491647,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4600983,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491731,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4374879,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491757,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,4418539,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491870,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4620509,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491896,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4241626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492015,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAT,,KATHMANDU,,,NP,+977 1-4410874,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
