Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,GREENFIELDS,WA,,AU,,,,,
,visa,,,GREENFIELDS,WA,,AU,,,,,
,visa,,,GREENFIELDS,WA,,AU,,,,,
,visa,,,GREENFIELDS,WA,,AU,,,,,
,visa,,,MEADOW SPRINGS,WA,,AU,,,,,
,visa,,,MANDURAH,WA,,AU,,,,,
,visa,,,GREENFIELDS,WA,,AU,,,,,
,visa,,,GREENFIELDS,WA,,AU,,,,,
,visa,,,MADORA BAY,WA,,AU,,,,,
,visa,,,BARRAGUP,WA,,AU,,,,,
,visa,,,YUNDERUP,WA,,AU,,,,,
4c3049b69e8bfe11aa4115a785e51d91,western_union,AUSTRALIA POST,,Mandurah,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/mandurah/4c3049b69e8bfe11aa4115a785e51d91,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
18242e039879c67ea90984afe1fd9455,western_union,AUSTRALIA POST,,Falcon,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/falcon/18242e039879c67ea90984afe1fd9455,Mo-Fr 08:00-17:30; Sa 08:00-17:00,Western Union,Q861042
04e1b33de4306125b8c82a11c0c714e8,western_union,AUSTRALIA POST,,Meadow Springs,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/meadow-springs/04e1b33de4306125b8c82a11c0c714e8,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
1d7accbfcce4106a6668dcdb2333fc91,western_union,AUSTRALIA POST,,Mandurah,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/mandurah/1d7accbfcce4106a6668dcdb2333fc91,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
ec67d25af254ab6276ccf383701dd5cc,western_union,AUSTRALIA POST,,Mandurah,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/mandurah/ec67d25af254ab6276ccf383701dd5cc,Mo-Sa 08:30-17:00,Western Union,Q861042
