Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3b24224cf1ed88a0fb6087319303a3aa,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8438 0038,https://location.westernunion.com/cn/guangdong/guangzhou/3b24224cf1ed88a0fb6087319303a3aa,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
0766d7a6bb2329e1431b18e86d14092d,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8944 6433,https://location.westernunion.com/cn/guangdong/guangzhou/0766d7a6bb2329e1431b18e86d14092d,Mo-Su 09:00-17:00,Western Union,Q861042
97e8a5736c633d78d51e6ffde2f22b08,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8923 3913,https://location.westernunion.com/cn/guangdong/guangzhou/97e8a5736c633d78d51e6ffde2f22b08,Mo-Fr 09:00-17:00; Sa-Su 10:30-17:00,Western Union,Q861042
63560cac258b5294656b6030d549662f,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8126 3096,https://location.westernunion.com/cn/guangdong/guangzhou/63560cac258b5294656b6030d549662f,Mo-Su 09:00-17:00,Western Union,Q861042
67e4d599d0300a0e1137d6de53a326de,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3873 1253,https://location.westernunion.com/cn/guangdong/guangzhou/67e4d599d0300a0e1137d6de53a326de,Mo-Su 08:30-17:30,Western Union,Q861042
2d114e0e8ce03d08678139b0be62c540,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8257 9984,https://location.westernunion.com/cn/guangdong/guangzhou/2d114e0e8ce03d08678139b0be62c540,Mo-Fr 09:00-17:00; Sa 10:00-15:00,Western Union,Q861042
f9d0cd2bd99c7c8e8e130a38a5586ed4,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8122 4120,https://location.westernunion.com/cn/guangdong/guangzhou/f9d0cd2bd99c7c8e8e130a38a5586ed4,Mo-Fr 09:00-17:00; Sa 09:00-15:30,Western Union,Q861042
c532ed98a46f813a16984edc4d7899e1,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3664 1138,https://location.westernunion.com/cn/guangdong/guangzhou/c532ed98a46f813a16984edc4d7899e1,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ff4fbd3a19b551162bab9622e69e4786,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3820 7316,https://location.westernunion.com/cn/guangdong/guangzhou/ff4fbd3a19b551162bab9622e69e4786,Mo-Su 09:00-17:30,Western Union,Q861042
428cd5f586f501911624b1f348174dc4,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8755 1109,https://location.westernunion.com/cn/guangdong/guangzhou/428cd5f586f501911624b1f348174dc4,Mo-Su 08:30-17:30,Western Union,Q861042
0a25904522c7661017e0c39034be5401,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8563 7090,https://location.westernunion.com/cn/guangdong/guangzhou/0a25904522c7661017e0c39034be5401,Mo-Su 08:30-17:30,Western Union,Q861042
54cb22bff3f3a9d0923236bd4122a78a,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8420 1779,https://location.westernunion.com/cn/guangdong/guangzhou/54cb22bff3f3a9d0923236bd4122a78a,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
0eda2af54a5893d32ae8f4c032a4994f,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3402 6212,https://location.westernunion.com/cn/guangdong/guangzhou/0eda2af54a5893d32ae8f4c032a4994f,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
7024dae9cb8353cec9c9cdcb146bb8d8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3461 9983,https://location.westernunion.com/cn/guangdong/guangzhou/7024dae9cb8353cec9c9cdcb146bb8d8,Mo-Su 09:00-17:30,Western Union,Q861042
6736bb440bcc34bee5cff664eb2b3266,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3497 3339,https://location.westernunion.com/cn/guangdong/guangzhou/6736bb440bcc34bee5cff664eb2b3266,Mo-Su 08:30-17:30,Western Union,Q861042
8f82aa6af437004b78c40a913160719d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8376 0215,https://location.westernunion.com/cn/guangdong/guangzhou/8f82aa6af437004b78c40a913160719d,Mo-Su 09:00-17:30,Western Union,Q861042
c8bd5bc4d2ebc1e50c34c83b13484de4,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8737 3993,https://location.westernunion.com/cn/guangdong/guangzhou/c8bd5bc4d2ebc1e50c34c83b13484de4,Mo-Su 08:30-17:30,Western Union,Q861042
ca6b126ebb51f04bb5dd11e3584fc1bc,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3444 3621,https://location.westernunion.com/cn/guangdong/guangzhou/ca6b126ebb51f04bb5dd11e3584fc1bc,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
3a199a9e4122738ebedf15d61df01fc4,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3435 7355,https://location.westernunion.com/cn/guangdong/guangzhou/3a199a9e4122738ebedf15d61df01fc4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
446ee34a4e24f21f156c58f7afc9951d,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3412 1157,https://location.westernunion.com/cn/guangdong/guangzhou/446ee34a4e24f21f156c58f7afc9951d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
88c51b87a104ef3eb304cb3621128430,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8440 9603,https://location.westernunion.com/cn/guangdong/guangzhou/88c51b87a104ef3eb304cb3621128430,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
cf544c43ec5aa07ed1d2ca0655296347,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8445 7022,https://location.westernunion.com/cn/guangdong/guangzhou/cf544c43ec5aa07ed1d2ca0655296347,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6a01f5177065d18fbb1f0902cd80bc91,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8418 1584,https://location.westernunion.com/cn/guangdong/guangzhou/6a01f5177065d18fbb1f0902cd80bc91,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
9fe3690a4b46d544392aefee6dd88fcc,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8406 6349,https://location.westernunion.com/cn/guangdong/guangzhou/9fe3690a4b46d544392aefee6dd88fcc,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
31088d4740d2c4c2fb42f183506639e1,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8908 3960,https://location.westernunion.com/cn/guangdong/guangzhou/31088d4740d2c4c2fb42f183506639e1,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
868b43800ca66b695b74a86877ec58e3,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8900 2099,https://location.westernunion.com/cn/guangdong/guangzhou/868b43800ca66b695b74a86877ec58e3,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6b104400f6ab100361eccc87f4760b24,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8434 1952,https://location.westernunion.com/cn/guangdong/guangzhou/6b104400f6ab100361eccc87f4760b24,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
331a701f5203b395315f14caf2153886,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8443 5050,https://location.westernunion.com/cn/guangdong/guangzhou/331a701f5203b395315f14caf2153886,Mo-Su 08:30-17:30,Western Union,Q861042
2928d6a524f4f9800e74604f25691b99,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3404 9809,https://location.westernunion.com/cn/guangdong/guangzhou/2928d6a524f4f9800e74604f25691b99,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
c74a9ea2d46127fd097ca6e62bd58190,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8920 2549,https://location.westernunion.com/cn/guangdong/guangzhou/c74a9ea2d46127fd097ca6e62bd58190,Mo-Su 09:00-17:00,Western Union,Q861042
bdb6036284628f369f41e67bcbe83ae2,western_union,CHINA EVERBRIGHT BANK,,Zhuhai,GUANGDONG,,CN,+86 756 336 8157,https://location.westernunion.com/cn/guangdong/zhuhai/bdb6036284628f369f41e67bcbe83ae2,Mo-Su 08:30-17:30,Western Union,Q861042
0b73f21d5cbd0883d959abf51d2e4867,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3451 2066,https://location.westernunion.com/cn/guangdong/guangzhou/0b73f21d5cbd0883d959abf51d2e4867,Mo-Su 08:30-17:30,Western Union,Q861042
