Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7039440,mckesson_ca,LifeSmart Pharmacy Osborne,"2a-230 Osborne St, Winnipeg, (Manitoba), R3L 1Y8",,MB,,CA,+1 204-287-5233,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/lifesmart-pharmacy-osborne-7039440,Mo-Fr 08:00-18:00; Sa 09:00-14:00,I.D.A.,Q65553883
7041570,mckesson_ca,Northway Pharmacy Harbourview,"10-1320 Concordia Ave, Winnipeg, (Manitoba), R3W 0G6",,MB,,CA,+1 204-661-6265,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-harbourview-7041570,Mo-Fr 09:00-18:00; Sa 09:00-16:00,I.D.A.,Q65553883
7043341,mckesson_ca,White Cross Pharmacy,"647 Broadway Ave, Winnipeg, (Manitoba), R3C 0X2",,MB,,CA,+1 204-774-9103,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/white-cross-pharmacy-7043341,Mo-Fr 09:00-18:00; Sa-Su 10:00-18:00,Guardian,Q65553864
7044741,mckesson_ca,Westbrook Pharmacy,"1794 Logan Ave, Winnipeg, (Manitoba), R3E 1S6",,MB,,CA,+1 204-633-6700,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/westbrook-pharmacy-7044741,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Guardian,Q65553864
7054301,mckesson_ca,ICMD LIFESMART PHARMACY,"1880 Ellice Ave, Winnipeg, (Manitoba), R3H 0B9",,MB,,CA,+1 204-410-0007,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/icmd-lifesmart-pharmacy-7054301,Mo-Fr 08:30-16:30,I.D.A.,Q65553883
7057585,mckesson_ca,Britannica Remedy's Rx Pharmacy,"14 Britannica Rd, Winnipeg, (Manitoba), R2N 1J4",,MB,,CA,+1 204-253-5671,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/britannica-remedys-rx-pharmacy-7057585,Mo-We 09:00-17:30; Th 09:00-15:30; Fr 09:00-17:30; Sa 15:30-19:00,Remedy'sRx,Q65553833
7057696,mckesson_ca,Everyday Rx,"1322 Main St, Winnipeg, (Manitoba), R2W 3T5",,MB,,CA,+1 204-582-6777,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/everyday-rx-7057696,Mo-Fr 09:00-17:00,Remedy'sRx,Q65553833
7061877,mckesson_ca,Grand Medicine Health Sciences Pharmacy,"700 William Ave, Winnipeg, (Manitoba), R3E 0Z3",,MB,,CA,+1 204-775-1000,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/grand-medicine-health-sciences-pharmacy-7061877,,I.D.A.,Q65553883
7017925,mckesson_ca,WINNIPEGOSIS CLINIC PHARMACY,"200 1st St, Winnipegosis, (Manitoba), R0L 2G0",,MB,,CA,+1 204-656-4424,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipegosis/winnipegosis-clinic-pharmacy-7017925,Tu-Fr 10:00-17:00,I.D.A.,Q65553883
3212,petsmart,Brandon,"1350 18th Street , Unit E Brandon, MB R7A 5C4",,MB,,CA,+1 204-725-7977,https://www.petsmart.ca/stores/ca/mb/brandon-store3212.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
2494,petsmart,Winnipeg Polo Park,"915 Empress Street, Unit 500 Winnipeg, MB R3G 3P8",,MB,,CA,+1 204-774-3919,https://www.petsmart.ca/stores/ca/mb/winnipeg-store2494.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
2368,petsmart,SW Winnipeg Linden Ridge,"1731 Kenaston Blvd Winnipeg, MB R3Y 1V5",,MB,,CA,+1 204-489-5948,https://www.petsmart.ca/stores/ca/mb/winnipeg-store2368.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
2381,petsmart,North Winnipeg,"1050 Leila Ave Unit 1 Winnipeg, MB R2P 1W6",,MB,,CA,+1 204-633-3793,https://www.petsmart.ca/stores/ca/mb/winnipeg-store2381.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
2138,petsmart,East Winnipeg,"1615 Regent Ave West Winnipeg, MB R2C5C6",,MB,,CA,+1 204-222-1669,https://www.petsmart.ca/stores/ca/mb/winnipeg-store2138.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
7727,royallepage,Royal LePage Prime Real Estate,"1305 KENASTON BLVD, Winnipeg, MB, R3P 2P2",,MB,,CA,+1 204-989-7900,https://www.royallepage.ca/en/office/manitoba/winnipeg/royal-lepage-prime-real-estate/7727/,,Royal LePage,Q7374385
389,royallepage,Royal LePage Dynamic Real Estate,"3-1450 CORYDON AVENUE, Winnipeg, MB, R3N 0J3",,MB,,CA,+1 204-989-5000,https://www.royallepage.ca/en/office/manitoba/winnipeg/royal-lepage-dynamic-real-estate/389/,,Royal LePage,Q7374385
9809,royallepage,Royal LePage Legacy Realty,"134 Main St. South, CARMAN, MB, R0G 0J0",,MB,,CA,+1 204-745-7777,https://www.royallepage.ca/en/office/manitoba/carman/royal-lepage-legacy-realty/9809/,,Royal LePage,Q7374385
7560,royallepage,Royal LePage Prime Real Estate,"6-549 REGENT AVENUE WEST, WINNIPEG, MB, R2C 1R9",,MB,,CA,,https://www.royallepage.ca/en/office/manitoba/winnipeg/royal-lepage-prime-real-estate/7560/,,Royal LePage,Q7374385
6632,royallepage,Royal LePage Dynamic Real Estate,"360 MAIN STREET, STONEWALL, MB, R0C 2Z0",,MB,,CA,+1 204-467-2455,https://www.royallepage.ca/en/office/manitoba/stonewall/royal-lepage-dynamic-real-estate/6632/,,Royal LePage,Q7374385
391,royallepage,Royal LePage Martin-Liberty Realty,"633 18TH STREET, Brandon, MB, R7A 5B3",,MB,,CA,+1 204-725-8800,https://www.royallepage.ca/en/office/manitoba/brandon/royal-lepage-martin-liberty-realty/391/,,Royal LePage,Q7374385
10475,royallepage,Royal LePage Prime Real Estate,"300-3025 PORTAGE AVENUE, WINNIPEG, MB, R3K 2E2",,MB,,CA,+1 204-989-7900,https://www.royallepage.ca/en/office/manitoba/winnipeg/royal-lepage-prime-real-estate/10475/,,Royal LePage,Q7374385
3312,royallepage,Royal LePage Portage Realty,"4-190 River Rd., PORTAGE LA PRAIRIE, MB, R1N 3V6",,MB,,CA,+1 204-239-6767,https://www.royallepage.ca/en/office/manitoba/portage-la-prairie/royal-lepage-portage-realty/3312/,,Royal LePage,Q7374385
386,royallepage,Royal LePage JMB & Associates,"41 CENTRE STREET UNIT F, Gimli, MB, R0C 1B0",,MB,,CA,+1 204-642-8576,https://www.royallepage.ca/en/office/manitoba/gimli/royal-lepage-jmb-associates/386/,,Royal LePage,Q7374385
387,royallepage,Royal LePage Top Producers Real Estate,"6-1549 ST MARY'S ROAD, Winnipeg, MB, R2M 5G9",,MB,,CA,+1 204-989-6900,https://www.royallepage.ca/en/office/manitoba/winnipeg/royal-lepage-top-producers-real-estate/387/,,Royal LePage,Q7374385
81,taco_time_ca,TacoTime (Brandon),"810 - 18 Street Brandon, Manitoba R7A 5B7",,MB,,CA,+1 204-717-7227,,,Taco Time,Q7673969
74,taco_time_ca,TacoTime (Garden City Centre),"Unit 318, 2305 McPhillips Street Winnipeg, Manitoba R2V 3E1",,MB,,CA,+1 204-339-7531,,,Taco Time,Q7673969
77,taco_time_ca,TacoTime (Kildonan Place),"F4, 1555 Regent Avenue West Winnipeg, Manitoba R2C 5C9",,MB,,CA,+1 204-663-1640,,,Taco Time,Q7673969
73,taco_time_ca,TacoTime (Marion Street),"23 Marion Street Winnipeg, Manitoba R2H 0S8",,MB,,CA,+1 204-233-0405,,,Taco Time,Q7673969
80,taco_time_ca,TacoTime (McPhillips),"1355 McPhillips Street Winnipeg, Manitoba R2X 3A6",,MB,,CA,+1 204-338-4921,,,Taco Time,Q7673969
79,taco_time_ca,TacoTime (Moray Plaza),"Unit E, 2371 Ness Ave Winnipeg, Manitoba R3J 1A5",,MB,,CA,+1 204-831-8012,,,Taco Time,Q7673969
75,taco_time_ca,TacoTime (Polo Park Mall),"1485 Portage Avenue Winnipeg, Manitoba R3G 0W4",,MB,,CA,+1 204-772-2150,,,Taco Time,Q7673969
82,taco_time_ca,TacoTime (Roblin),"5198 Roblin Boulevard Winnipeg, Manitoba R3R 0G6",,MB,,CA,204-885-85115,,,Taco Time,Q7673969
78,taco_time_ca,TacoTime (St. Vital),"FC6, 1225 St. Mary's Road Winnipeg, Manitoba R2M 5E5",,MB,,CA,+1 204-257-6097,,,Taco Time,Q7673969
brandon,the_keg_ca_us,Brandon,"1836 Brandon Avenue Brandon, Manitoba, R7B 3G8",,MB,,CA,+1 204-725-4223,https://thekeg.com/en/locations/brandon,Mo-Th 16:00-22:00; Fr-Sa 16:00-24:00; Su 16:00-22:00,The Keg,Q7744066
st-james,the_keg_ca_us,St. James,"2553 Portage Avenue Winnipeg, Manitoba, R3J 0P3",,MB,,CA,+1 204-885-5275,https://thekeg.com/en/locations/st-james,Mo-Th 16:00-23:00; Fr-Sa 15:00-24:00; Su 15:00-22:00,The Keg,Q7744066
southside,the_keg_ca_us,Southside,"2034 McGillivray Blvd. Winnipeg, Manitoba, R3Y 1V5",,MB,,CA,+1 204-477-5300,https://thekeg.com/en/locations/southside,Mo-Th 11:30-23:00; Fr 11:30-24:00; Sa 14:00-24:00; Su 14:00-22:00,The Keg,Q7744066
garry-street,the_keg_ca_us,Garry Street,"115 Garry Street Winnipeg, Manitoba, R3C 1G5",,MB,,CA,+1 204-942-7619,https://thekeg.com/en/locations/garry-street,Mo-Th 16:00-23:00; Fr-Sa 16:00-24:00; Su 16:00-22:00,The Keg,Q7744066
,visa,,,STEINBACH,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
