Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4feefe45738108c0c7090df5e1c2d1ac,western_union,SERSAPROSA MOVISTAR LOURDES,,Colon,LA LIBERTAD,,SV,+503 2314 9547,https://location.westernunion.com/sv/la-libertad/colon/4feefe45738108c0c7090df5e1c2d1ac,Mo-Fr 09:00-19:00; Sa 09:00-18:30; Su 10:00-18:00,Western Union,Q861042
6ee8fea4a1e80f7dd0c5dba784632135,western_union,HIPOTECARIO MINI AGENCIA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2231 4694,https://location.westernunion.com/sv/la-libertad/colon/6ee8fea4a1e80f7dd0c5dba784632135,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
e635303d54f247b6c6544bb701a87c3a,western_union,FARM ECONOMICAS LOURDES,,Colon,LA LIBERTAD,,SV,+503 2530 2589,https://location.westernunion.com/sv/la-libertad/colon/e635303d54f247b6c6544bb701a87c3a,Mo-Su 09:00-19:00,Western Union,Q861042
73bb9a4e7cf1ab3e5dca014b2a0a09d5,western_union,FARM ECONOMICAS LOURDES,,Colon,LA LIBERTAD,,SV,+503 2530 2589,https://location.westernunion.com/sv/la-libertad/colon/73bb9a4e7cf1ab3e5dca014b2a0a09d5,Mo-Sa 08:00-16:00,Western Union,Q861042
039cbede828d3481c183ba60cdd2e9a4,western_union,DESPENSA DE DON JUAN LOURDES,,Lourdes,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/lourdes/039cbede828d3481c183ba60cdd2e9a4,Mo-Su 08:00-21:00,Western Union,Q861042
6ca893ea111f5e24e837f8cb066e7a21,western_union,DESPENSA DE DON JUAN LOURDES,,Lourdes,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/lourdes/6ca893ea111f5e24e837f8cb066e7a21,Mo-Su 08:00-21:00,Western Union,Q861042
18bf50cd5f32d57701c9f4caa3bcef86,western_union,HIPOTECARIO MINI AGENCIA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-libertad/colon/18bf50cd5f32d57701c9f4caa3bcef86,Mo-Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
6bf958ffa0ba60a014878b9e373cc960,western_union,DESPENSA FAMILIAR LOURDES,,Lourdes,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/lourdes/6bf958ffa0ba60a014878b9e373cc960,Mo-Su 08:00-18:00,Western Union,Q861042
950795b38ecddc4a2f6261acf00f62cd,western_union,DESPENSA FAMILIAR LOURDES,,Lourdes,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/lourdes/950795b38ecddc4a2f6261acf00f62cd,Mo-Su 08:00-18:00,Western Union,Q861042
3941d1175e1a341b8e28b321b8d474b5,western_union,FARM ECONOMICAS SANTA TECLA,,La Libertad,LA LIBERTAD,,SV,+503 2530 2585,https://location.westernunion.com/sv/la-libertad/la-libertad/3941d1175e1a341b8e28b321b8d474b5,Mo-Su 08:00-17:30,Western Union,Q861042
9d22244429bdcf15a60dea8df1514735,western_union,CALLEJA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2338 5078,https://location.westernunion.com/sv/la-libertad/colon/9d22244429bdcf15a60dea8df1514735,Mo-Su 08:00-19:00,Western Union,Q861042
ce9cb1096d6a074ded77f82e9bffbc2d,western_union,CALLEJA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2338 5078,https://location.westernunion.com/sv/la-libertad/colon/ce9cb1096d6a074ded77f82e9bffbc2d,Mo-Su 08:00-19:00,Western Union,Q861042
54f9b5a66f4f310bba4af2e4288a6520,western_union,CALLEJA LOURDES BANCO AGRICOLA,,Colon,LA LIBERTAD,,SV,+503 2318 1577,https://location.westernunion.com/sv/la-libertad/colon/54f9b5a66f4f310bba4af2e4288a6520,Mo-Su 08:00-19:00,Western Union,Q861042
5dcc1b3ee63f03bc57bbe7a887635a33,western_union,CALLEJA LOURDES BANCO AGRICOLA,,Colon,LA LIBERTAD,,SV,+503 2318 1577,https://location.westernunion.com/sv/la-libertad/colon/5dcc1b3ee63f03bc57bbe7a887635a33,Mo-Su 08:00-19:00,Western Union,Q861042
71f73520eccb8c6bc2c2cfff0e92edb8,western_union,OPTIMA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2121 0661,https://location.westernunion.com/sv/la-libertad/colon/71f73520eccb8c6bc2c2cfff0e92edb8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
58ca5eacb502870f85fd2eb953f449c1,western_union,OPTIMA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2121 0661,https://location.westernunion.com/sv/la-libertad/colon/58ca5eacb502870f85fd2eb953f449c1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cc29c62189c48288aee91b3dc49d7533,western_union,FEDECACES COOP CODEZA LOURDES,,Colon,LA LIBERTAD,,SV,+503 2318 2700,https://location.westernunion.com/sv/la-libertad/colon/cc29c62189c48288aee91b3dc49d7533,Mo-Su 09:00-20:00,Western Union,Q861042
7cd92ebdfc555be789744e0693615af6,western_union,FARM ECONOMICAS LOURDES COLON,,Colon,LA LIBERTAD,,SV,+503 2530 2546,https://location.westernunion.com/sv/la-libertad/colon/7cd92ebdfc555be789744e0693615af6,Mo-Su 08:00-17:00,Western Union,Q861042
a203d1f69fa251e7544c05430f6aa6e4,western_union,FARM ECONOMICAS LOURDES COLON,,Colon,LA LIBERTAD,,SV,+503 2530 2546,https://location.westernunion.com/sv/la-libertad/colon/a203d1f69fa251e7544c05430f6aa6e4,Mo-Su 08:00-17:00,Western Union,Q861042
b6de192cd9c2d050b73e37927ec65e35,western_union,FARM SAN BENITO SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 8040,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/b6de192cd9c2d050b73e37927ec65e35,Mo-Su 07:00-20:00,Western Union,Q861042
b182ac5272c4683dd3fcff160925e878,western_union,HIPOTECARIO LA LIBERTAD,,La Libertad,LA LIBERTAD,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-libertad/la-libertad/b182ac5272c4683dd3fcff160925e878,Mo-Sa 08:00-22:00; Su 09:00-18:00,Western Union,Q861042
9f72b3ec0f1402b307fb3fdb5431eb41,western_union,FARM SAN BENITO SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 8040,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/9f72b3ec0f1402b307fb3fdb5431eb41,Mo-Su 07:00-20:00,Western Union,Q861042
3cf76d2bdcded0dea4a1f4a5baf1c14b,western_union,FARM ECONOMICAS MULTIPLAZA,,La Libertad,LA LIBERTAD,,SV,+503 2530 2561,https://location.westernunion.com/sv/la-libertad/la-libertad/3cf76d2bdcded0dea4a1f4a5baf1c14b,Mo-Su 08:00-20:00,Western Union,Q861042
f65f7531ced37c7f8182c446329cd137,western_union,SAC APOYO INTEGRAL LOURDES,,Colon,LA LIBERTAD,,SV,+503 2338 6731,https://location.westernunion.com/sv/la-libertad/colon/f65f7531ced37c7f8182c446329cd137,Mo-Su 08:00-17:00,Western Union,Q861042
69947773b00627ebc409d9c24cd4c776,western_union,SAC APOYO INTEGRAL LOURDES,,Colon,LA LIBERTAD,,SV,+503 2250 6000,https://location.westernunion.com/sv/la-libertad/colon/69947773b00627ebc409d9c24cd4c776,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
60f3368a494e8e35e26f6c79984e91bc,western_union,BANCO CUS MINIBANCOUNO LOURDES 50144,,Colon,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/colon/60f3368a494e8e35e26f6c79984e91bc,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0d57a222d4565e58af3779689bd4a6b9,western_union,BANCO CUS MINIBANCOUNO LOURDES 50144,,Colon,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/colon/0d57a222d4565e58af3779689bd4a6b9,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0fcbba71c35492d725e12d062cfd3e2f,western_union,SERSAPROSA MOVISTAR LA GRAN VIA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/0fcbba71c35492d725e12d062cfd3e2f,Mo-Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
e08bbbb322a5832f9c75ac0d6ad3e72d,western_union,EL AGUILA CENTRO FINANCIERO,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2120 0505,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/e08bbbb322a5832f9c75ac0d6ad3e72d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a6369b1136047d38f12d00e0274716ea,western_union,AIRPAK KIOSCO LAS CASCADAS,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 2076,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/a6369b1136047d38f12d00e0274716ea,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Western Union,Q861042
463f91f2bb8d07fc631f23def39581fc,western_union,BANCO CUS LAS CASCADAS SV 501623,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/463f91f2bb8d07fc631f23def39581fc,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b2d4b9c414c004f72e09f264e5a78d93,western_union,AIRPAK KIOSCO LAS CASCADAS,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2250 8600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/b2d4b9c414c004f72e09f264e5a78d93,Mo-Sa 09:00-19:00; Su 09:00-13:00,Western Union,Q861042
1a00138e2dbd94522b5eadd0d8d75acb,western_union,FARM ECONOMICAS ATLACATL,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2564,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/1a00138e2dbd94522b5eadd0d8d75acb,Mo-Su 00:24-00:24,Western Union,Q861042
effa10d2ba118cb351832ad3d8f91b9d,western_union,COASPAE SAN FRANCISCO,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2205 4840,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/effa10d2ba118cb351832ad3d8f91b9d,Mo-Sa 08:00-17:00,Western Union,Q861042
7b684e1fdc5cc5d045b734e28b7f0b57,western_union,COASPAE SAN FRANCISCO,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2205 4840,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/7b684e1fdc5cc5d045b734e28b7f0b57,Mo-Sa 08:00-17:00,Western Union,Q861042
8d4947d8c1ff36f8716ad38715c5874f,western_union,CALLEJA LA CANADA MERLIOT 2,,Santa Tecla,LA LIBERTAD,,SV,+503 2289 5883,https://location.westernunion.com/sv/la-libertad/santa-tecla/8d4947d8c1ff36f8716ad38715c5874f,Mo-Su 08:00-19:00,Western Union,Q861042
c42addb6d6d2b6295b2e0da578afb57c,western_union,CALLEJA LA CANADA MERLIOT 2,,Santa Tecla,LA LIBERTAD,,SV,+503 2289 5883,https://location.westernunion.com/sv/la-libertad/santa-tecla/c42addb6d6d2b6295b2e0da578afb57c,Mo-Su 08:00-19:00,Western Union,Q861042
0613366f5d1fdddaad089c4cfa0d12d5,western_union,SERSAPROSA MOVISTAR MULTIPLAZA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/0613366f5d1fdddaad089c4cfa0d12d5,Mo-Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
962c80f9bd5b1a70923c8d9160f1bb01,western_union,SERSAPROSA MOVISTAR MULTIPLAZA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/962c80f9bd5b1a70923c8d9160f1bb01,Mo-Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
1b58786cc293cefb956e4e5a075ebe42,western_union,FARM ECONOMICAS MULTIPLAZA,,La Libertad,LA LIBERTAD,,SV,+503 2530 2561,https://location.westernunion.com/sv/la-libertad/la-libertad/1b58786cc293cefb956e4e5a075ebe42,Mo-Su 08:00-20:00,Western Union,Q861042
3f9e0d47a4eae9d95c6a4dfaa401db44,western_union,FEDECREDITO MULTIPLAZA 446021,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/3f9e0d47a4eae9d95c6a4dfaa401db44,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
49276e76bc4b09563e54640098859c4b,western_union,BANCO CUS MULTIPLAZA 50080,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/49276e76bc4b09563e54640098859c4b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
20c957da5db91dd21d7958e6393b945a,western_union,BANCO CUS MULTIPLAZA 50080,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/20c957da5db91dd21d7958e6393b945a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8221e93fd53100346a104043f76b9dc5,western_union,CALLEJA MULTIPLAZA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 8641,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/8221e93fd53100346a104043f76b9dc5,Mo-Su 08:00-19:00,Western Union,Q861042
220136b13897691b5fbd0aa9c35a13bb,western_union,CALLEJA MULTIPLAZA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 8641,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/220136b13897691b5fbd0aa9c35a13bb,Mo-Su 08:00-19:00,Western Union,Q861042
22dfed3f20792c001a551e267aae565a,western_union,FARM ECONOMICAS LA SULTANA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2544,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/22dfed3f20792c001a551e267aae565a,Mo-Fr 08:30-17:30; Sa 08:00-12:00,Western Union,Q861042
cc9652164cf49b2e40e7b63082938b2d,western_union,FARM ECONOMICAS LA SULTANA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2544,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/cc9652164cf49b2e40e7b63082938b2d,Mo-Su 07:00-11:00,Western Union,Q861042
f93e4ceb484b11c6f93fad2bc83ecb7a,western_union,BANCO CUS LA SULTANA    SV  501637,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/f93e4ceb484b11c6f93fad2bc83ecb7a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
2a81d1f923973dd1669d814f3b98b6ed,western_union,BANCO CUS LA SULTANA    SV  501637,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/2a81d1f923973dd1669d814f3b98b6ed,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
365acd8abab594036d1ad99eb3ad2fee,western_union,DESPENSA DE DON JUAN ANTIGUO CUSCATLAN,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/365acd8abab594036d1ad99eb3ad2fee,Mo-Su 08:00-21:00,Western Union,Q861042
7fdd6b7ad1fe7a764276933c5b177e59,western_union,DESPENSA DE DON JUAN ANTIGUO CUSCATLAN,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/7fdd6b7ad1fe7a764276933c5b177e59,Mo-Su 08:00-21:00,Western Union,Q861042
810ca1dff2e41b5f5b1824b748945a4e,western_union,BANCO CUS PLAZA MERLIOT    SV  501633,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/810ca1dff2e41b5f5b1824b748945a4e,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ff8154f53b726acb720c8f37b155a18a,western_union,BANCO CUS PLAZA MERLIOT    SV  501633,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/ff8154f53b726acb720c8f37b155a18a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5ab5e3d1f8b6ca61929cdaaadbd943dc,western_union,FARM SAN BENITO CHILTIUPAN,,Ciudad Meliot,LA LIBERTAD,,SV,+503 2278 6640,https://location.westernunion.com/sv/la-libertad/ciudad-meliot/5ab5e3d1f8b6ca61929cdaaadbd943dc,Mo-Su 07:00-20:00,Western Union,Q861042
130996d5049732daf22fffc560a6b0ef,western_union,FARM SAN BENITO CHILTIUPAN,,Ciudad Meliot,LA LIBERTAD,,SV,+503 2278 6640,https://location.westernunion.com/sv/la-libertad/ciudad-meliot/130996d5049732daf22fffc560a6b0ef,Mo-Su 07:00-20:00,Western Union,Q861042
00cebbba4fc84a694a83047b625050a3,western_union,ACACES PLAZA MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 4611,https://location.westernunion.com/sv/la-libertad/santa-tecla/00cebbba4fc84a694a83047b625050a3,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
28159f09d390dba50240d7a3574ce033,western_union,FARM ECONOMICAS LA GRAN VIA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2535,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/28159f09d390dba50240d7a3574ce033,Mo-Su 08:00-10:00,Western Union,Q861042
478fc9d2070c5e137ed0e9f34f4c566c,western_union,FARM ECONOMICAS LA GRAN VIA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2535,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/478fc9d2070c5e137ed0e9f34f4c566c,Mo-Fr 08:30-17:30; Sa 08:00-12:00,Western Union,Q861042
d1312b4059d4c18d8d1a87fcd7d55283,western_union,FARM ECONOMICAS EL PEDREGAL,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2515,https://location.westernunion.com/sv/la-libertad/santa-tecla/d1312b4059d4c18d8d1a87fcd7d55283,Mo-Su 07:30-19:30,Western Union,Q861042
3ef14f79c3f439d2c5399b6d4eb86619,western_union,FARM ECONOMICAS EL PEDREGAL,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2515,https://location.westernunion.com/sv/la-libertad/santa-tecla/3ef14f79c3f439d2c5399b6d4eb86619,Mo-Su 07:30-19:30,Western Union,Q861042
8f4ac2cd67a4a810483883682fd14234,western_union,CALLEJA LAS CASCADAS,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 0045,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/8f4ac2cd67a4a810483883682fd14234,Mo-Su 08:00-19:00,Western Union,Q861042
56014bbb49c4c0c4fc6a71b0932fa1c9,western_union,CALLEJA LAS CASCADAS,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 0045,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/56014bbb49c4c0c4fc6a71b0932fa1c9,Mo-Su 08:00-19:00,Western Union,Q861042
38c617fcd5ecdfb339b8eebb96ba9897,western_union,SERSAPROSA MOVISTAR LA GRAN VIA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/38c617fcd5ecdfb339b8eebb96ba9897,Mo-Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
428edd26344778ccf5b6e644c72ec654,western_union,CALLEJA LA SULTANA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 8767,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/428edd26344778ccf5b6e644c72ec654,Mo-Su 08:00-19:00,Western Union,Q861042
34ae1e147473a0229a159f096bc630c5,western_union,CALLEJA LA SULTANA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 8767,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/34ae1e147473a0229a159f096bc630c5,Mo-Su 08:00-19:00,Western Union,Q861042
a851a9919fbd390f131892c2feccf12b,western_union,CALLEJA SANTA ROSA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 1210,https://location.westernunion.com/sv/la-libertad/santa-tecla/a851a9919fbd390f131892c2feccf12b,Mo-Su 08:00-19:00,Western Union,Q861042
0d0257809ca91a9f26d8e2de66fce650,western_union,FARM SAN BENITO CENTRAL,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2212 7220,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/0d0257809ca91a9f26d8e2de66fce650,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
71d09ea8b6e0dd7ed5b7b65e58cc3b60,western_union,FARM SAN BENITO CENTRAL,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2212 7220,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/71d09ea8b6e0dd7ed5b7b65e58cc3b60,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f2ea1f1720339bb52ce9ce84fcabfb5d,western_union,BANCO CUS MINIBANCOLAS ARBOLEDAS 501606,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/f2ea1f1720339bb52ce9ce84fcabfb5d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
eb104986c4a03395ef4091bdc2005f5c,western_union,BANCO CUS MINIBANCOLAS ARBOLEDAS 501606,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/eb104986c4a03395ef4091bdc2005f5c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e512e37946ee269de4bcbcb63d8b7206,western_union,FARM ECONOMICAS QUEZALTEPEC,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2520,https://location.westernunion.com/sv/la-libertad/santa-tecla/e512e37946ee269de4bcbcb63d8b7206,Mo-Su 08:00-19:00,Western Union,Q861042
5129a0ee082f302ab83e46094c2ab0ca,western_union,FARM ECONOMICAS QUEZALTEPEC,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2520,https://location.westernunion.com/sv/la-libertad/santa-tecla/5129a0ee082f302ab83e46094c2ab0ca,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
3cdc9787525ed770db1cfba8a7e839d3,western_union,BANCO CUS SANTA TECLA    SV  501641,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/3cdc9787525ed770db1cfba8a7e839d3,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
f3ab53e697e54762b64f0657727b2864,western_union,BANCO CUS SANTA TECLA    SV  501641,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/f3ab53e697e54762b64f0657727b2864,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
4750423b37b0ff0837932f8bb1273d1d,western_union,FEDECREDITO AG MERLIOT 446017,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/4750423b37b0ff0837932f8bb1273d1d,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
321b74dec4d002483859c2d6bf6dadb5,western_union,FEDECREDITO AG MERLIOT 49778,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/321b74dec4d002483859c2d6bf6dadb5,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d0c14e7ade6c8b18302f5e8d2fd43eb4,western_union,FARM SAN BENITO JARDINES,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 6457,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/d0c14e7ade6c8b18302f5e8d2fd43eb4,Mo-Su 07:00-20:00,Western Union,Q861042
1b5fc23729801f3ff5a4b0a4e7937a40,western_union,FARM SAN BENITO JARDINES,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 6457,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/1b5fc23729801f3ff5a4b0a4e7937a40,Mo-Su 07:00-20:00,Western Union,Q861042
f82302687c56d0a8bc59d51da6ff78c5,western_union,FARM ECONOMICAS PLAZA MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2568,https://location.westernunion.com/sv/la-libertad/santa-tecla/f82302687c56d0a8bc59d51da6ff78c5,Mo-Su 09:00-20:00,Western Union,Q861042
23766aa8406f76d6e315f097b8661bfa,western_union,FARM ECONOMICAS PLAZA MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2568,https://location.westernunion.com/sv/la-libertad/santa-tecla/23766aa8406f76d6e315f097b8661bfa,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
728532fd83924e333d0d120ad5140ef8,western_union,DESPENSA DE DON JUAN JARDINES,,Ciudad Merliot,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-merliot/728532fd83924e333d0d120ad5140ef8,Mo-Su 08:00-21:00,Western Union,Q861042
e6726a5d7ee3b95df5048ca5d2c83fb0,western_union,DESPENSA DE DON JUAN JARDINES,,Ciudad Merliot,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-merliot/e6726a5d7ee3b95df5048ca5d2c83fb0,Mo-Su 08:00-21:00,Western Union,Q861042
50b966bb2ce936dbd526639b831e134a,western_union,FARM ECONOMICAS ANTIGUO CUSCATLAN,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2509,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/50b966bb2ce936dbd526639b831e134a,Mo-Sa 08:00-22:00; Su 08:00-21:00,Western Union,Q861042
d7e33659e49b8b64eb02aa975f40b883,western_union,FARM ECONOMICAS ANTIGUO CUSCATLAN,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2509,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/d7e33659e49b8b64eb02aa975f40b883,Mo-Sa 08:00-22:00; Su 08:00-21:00,Western Union,Q861042
cf1badd7e3ae12d5a076bcefeaee5792,western_union,BANCO CUS MERLIOT SV 501635,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/cf1badd7e3ae12d5a076bcefeaee5792,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
