Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7246e4e838f4f05f717b3f96152ce6f2,western_union,KTB SRIWARA TOWN IN TOWN,,Wang Thonglang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/wang-thonglang/7246e4e838f4f05f717b3f96152ce6f2,Mo-Su 06:00-22:00,Western Union,Q861042
2a007be99f60a856b57045cfe1860f56,western_union,7-11 TOWN IN TOWN HOTEL,,Wang Thonglang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/wang-thonglang/2a007be99f60a856b57045cfe1860f56,Mo-Su 00:01-24:00,Western Union,Q861042
6d23055b483b7f74b5939cfffb453f20,western_union,7-11 SRIWARA PLACE,,Wang Thonglang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/wang-thonglang/6d23055b483b7f74b5939cfffb453f20,Mo-Su 00:01-24:00,Western Union,Q861042
b349f6afe4d8ac50a8e62d2b29797309,western_union,UWASH LPN BODINDECHA BUILDING E,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b349f6afe4d8ac50a8e62d2b29797309,Mo-Su 00:01-24:00,Western Union,Q861042
30245061ac9bd945fe5c16793445f7f7,western_union,THE SCENE TOWN IN TOWN  ZONE A,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/30245061ac9bd945fe5c16793445f7f7,Mo-Su 00:01-24:00,Western Union,Q861042
c6596055d6d0778fa4da2f2f8542f464,western_union,7 ELEVEN PRACHARATBUMPEN SOI 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c6596055d6d0778fa4da2f2f8542f464,Mo-Su 00:01-24:00,Western Union,Q861042
d91f2c54b7ebe27a521cf60caae9dc46,western_union,7-ELEVEN CHAREENA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d91f2c54b7ebe27a521cf60caae9dc46,Mo-Su 00:01-24:00,Western Union,Q861042
9e9a7947a8f94faeac310e094d5f42bb,western_union,7-11 HUAIKHWANG DISTRICT,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/9e9a7947a8f94faeac310e094d5f42bb,Mo-Su 00:01-24:00,Western Union,Q861042
af3cb86f36da5e0c8e91a9a80084fae7,western_union,7-11 PRACHARATBAMPHEN 26,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/af3cb86f36da5e0c8e91a9a80084fae7,Mo-Su 00:01-24:00,Western Union,Q861042
5e0cc596580018ce0a7ba5feb384691f,western_union,BAY RATCHADAPHISEK HUAY KHWANG,,Huai Khwang,BANGKOK,,TH,+66 2 275 4906,https://location.westernunion.com/th/bangkok/huai-khwang/5e0cc596580018ce0a7ba5feb384691f,Mo-Fr 08:30-15:30,Western Union,Q861042
2461b83665e45fb35a6a0e88b0559c50,western_union,R ATM RATCHADA HUAIKHWANG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2461b83665e45fb35a6a0e88b0559c50,Mo-Su 00:01-24:00,Western Union,Q861042
675214b7fc54172ef28909104960890b,western_union,FAMILY MART TOWN IN TOWN SOUL BIZ,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/675214b7fc54172ef28909104960890b,Mo-Su 00:01-24:00,Western Union,Q861042
28e60f1fa78d59fede10a71fa48004a6,western_union,LPN BODINDECHA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/28e60f1fa78d59fede10a71fa48004a6,Mo-Su 00:01-24:00,Western Union,Q861042
8ef500a7a38cb92fed5dbe658e1dbb84,western_union,7 ELEVEN RATCHADA 14 KLONGSOI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8ef500a7a38cb92fed5dbe658e1dbb84,Mo-Su 00:01-24:00,Western Union,Q861042
10248207a472eced351501070d2a00b7,western_union,BBL THE SCENE TOWN IN TOWN BRANCH,,Wang Thonglang,BANGKOK,,TH,+66 2 108 5800,https://location.westernunion.com/th/bangkok/wang-thonglang/10248207a472eced351501070d2a00b7,Mo-Su 10:30-20:00,Western Union,Q861042
60df139ae57ce62b64e1e7819030ae6b,western_union,7-11 PAKSOI RATCHADA 14,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/60df139ae57ce62b64e1e7819030ae6b,Mo-Su 01:00-24:00,Western Union,Q861042
d6c72f543bca8fa8ffe9445f54317c87,western_union,7 ELEVEN PAK SOI RATCHADA 14,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d6c72f543bca8fa8ffe9445f54317c87,Mo-Su 00:01-24:00,Western Union,Q861042
d843392ad9f467ec5f2c371301bb70ab,western_union,7-11 RAMKHAMHAENG 65/3,,Wang Thonglang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/wang-thonglang/d843392ad9f467ec5f2c371301bb70ab,Mo-Su 00:01-24:00,Western Union,Q861042
90b8a4ac4d45adc1e719a14747ca9ecf,western_union,KTB IMPERIAL WORLD LADPRAO,,Wang Thonglang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/wang-thonglang/90b8a4ac4d45adc1e719a14747ca9ecf,Mo-Su 06:00-22:00,Western Union,Q861042
4e7473f1e7d2e733cda1cc6aafbfb3b0,western_union,BIG C LADPHRAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4e7473f1e7d2e733cda1cc6aafbfb3b0,Mo-Su 00:01-24:00,Western Union,Q861042
d4cfe080fe35b7f7e3db542c111507ab,western_union,7 ELEVEN LADPHRAO 81,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d4cfe080fe35b7f7e3db542c111507ab,Mo-Su 00:01-24:00,Western Union,Q861042
2ddb70698f64a1190b367b4ceb39fc9a,western_union,KHUN DANAI BUILDING LADPHRAO 98,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2ddb70698f64a1190b367b4ceb39fc9a,Mo-Su 00:01-24:00,Western Union,Q861042
d380f7491c9813dc0fa08b6521b2f00a,western_union,BBL LATPHRAO ROAD SOI 99,,Wang Thonglang,BANGKOK,,TH,+66 2 514 1434,https://location.westernunion.com/th/bangkok/wang-thonglang/d380f7491c9813dc0fa08b6521b2f00a,Mo-Fr 08:30-15:30,Western Union,Q861042
97592b072012e17e953d57482f275d5a,western_union,7-11 SUTTHISAN POINT 3,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/97592b072012e17e953d57482f275d5a,Mo-Su 00:01-24:00,Western Union,Q861042
ad0ffa58654a8eb085306858f06a38be,western_union,7 ELEVEN SRIWARA PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ad0ffa58654a8eb085306858f06a38be,Mo-Su 00:01-24:00,Western Union,Q861042
4788c3242ee804c0ebf5528f52dda0af,western_union,7 ELEVEN JAKKRICH,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4788c3242ee804c0ebf5528f52dda0af,Mo-Su 00:01-24:00,Western Union,Q861042
b5d49b4cbeb161e5c8818f6e1e808475,western_union,BBL LATPHRAO ROAD 44,,Huai Khwang,BANGKOK,,TH,+66 2 512 1882,https://location.westernunion.com/th/bangkok/huai-khwang/b5d49b4cbeb161e5c8818f6e1e808475,Mo-Fr 08:30-15:30,Western Union,Q861042
966f7831716108c601b828f838c4e6a4,western_union,7 ELEVEN LADPHRAO 47,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/966f7831716108c601b828f838c4e6a4,Mo-Su 00:01-24:00,Western Union,Q861042
36730d04b96604f2320b4f8a308b289b,western_union,KTB RACHADAPISEK   HUAIKHWANG,,Huai Khwang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/huai-khwang/36730d04b96604f2320b4f8a308b289b,Mo-Su 06:00-22:00,Western Union,Q861042
5d885fa856cae7fa62cc6120ae357326,western_union,KTB RACHADAPISEK - HUAIKHWANG,,Huai Khwang,BANGKOK,,TH,+66 2 276 0096,https://location.westernunion.com/th/bangkok/huai-khwang/5d885fa856cae7fa62cc6120ae357326,Mo-Fr 08:30-16:30,Western Union,Q861042
c294209d35382470bf9a5ffedcfe0cd4,western_union,FAMILY MART LADPHRAO 95,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c294209d35382470bf9a5ffedcfe0cd4,Mo-Su 00:01-24:00,Western Union,Q861042
aa6b1c37d8106d8692bec8c0d6ea2838,western_union,BAY LAD PHRAO 102,,Wang Thonglang,BANGKOK,,TH,+66 2 539 4508,https://location.westernunion.com/th/bangkok/wang-thonglang/aa6b1c37d8106d8692bec8c0d6ea2838,Mo-Fr 08:30-15:30,Western Union,Q861042
c000883619d7f6c4a38f18552df40553,western_union,7 ELEVEN LADPHRAO 87 YAEK 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c000883619d7f6c4a38f18552df40553,Mo-Su 00:01-24:00,Western Union,Q861042
3d3e062669d7948bbcd5b3bd499ca3c7,western_union,LADPHRAO 102 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3d3e062669d7948bbcd5b3bd499ca3c7,Mo-Su 00:01-24:00,Western Union,Q861042
dcea33bf1972d8364c4fd60702268d22,western_union,7-11 SUPHAROEK,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/dcea33bf1972d8364c4fd60702268d22,Mo-Su 00:01-24:00,Western Union,Q861042
fc42eecd2b54380793d27a4ecec15f8e,western_union,KTB LADPRAO 102,,Wang Thonglang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/wang-thonglang/fc42eecd2b54380793d27a4ecec15f8e,Mo-Su 06:00-22:00,Western Union,Q861042
a22f18f809bcae9548f69726d7195648,western_union,KTB LADPRAO 102,,Wang Thonglang,BANGKOK,,TH,+66 2 530 4092,https://location.westernunion.com/th/bangkok/wang-thonglang/a22f18f809bcae9548f69726d7195648,Mo-Fr 08:30-16:30,Western Union,Q861042
153796bf1eae04fdc17b7983b9aa6b5c,western_union,OLIMPIA RATCHADAPISEK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/153796bf1eae04fdc17b7983b9aa6b5c,Mo-Su 00:01-24:00,Western Union,Q861042
cd6d5b13710d8a01ec661eaef1c3670b,western_union,7-11 OLYMPIA PLAZA,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/cd6d5b13710d8a01ec661eaef1c3670b,Mo-Su 00:01-24:00,Western Union,Q861042
f53147fa62a458b305cc1625371a4170,western_union,7 ELEVEN LADPHRAO 58 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f53147fa62a458b305cc1625371a4170,Mo-Su 00:01-24:00,Western Union,Q861042
f707f93003eeaf2b976c43fe27466534,western_union,FAMILY MART RHYTHM RATCHADA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f707f93003eeaf2b976c43fe27466534,Mo-Su 00:01-24:00,Western Union,Q861042
9a28d0f4aaac47cc141b503215f1af7f,western_union,THAILAND POST LAT PHRAO,,Wang Thonglang,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/wang-thonglang/9a28d0f4aaac47cc141b503215f1af7f,Mo-Fr 08:30-15:30,Western Union,Q861042
06515fd78f1b87f435477f141a8ad2d3,western_union,TOYOTA   UNITED LADPHRAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/06515fd78f1b87f435477f141a8ad2d3,Mo-Su 00:01-24:00,Western Union,Q861042
88d15c7d7e60b149b8689bee019fef60,western_union,FAMILY MART LADPHRAO 63,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/88d15c7d7e60b149b8689bee019fef60,Mo-Su 00:01-24:00,Western Union,Q861042
1e3ece67f3cb572fb82c1ad82e61d8bb,western_union,BAN NGAM SANEU APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1e3ece67f3cb572fb82c1ad82e61d8bb,Mo-Su 00:01-24:00,Western Union,Q861042
90923b9716da8e0717caf7e94f171085,western_union,D CHAIN CHOCK CHAI 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/90923b9716da8e0717caf7e94f171085,Mo-Su 00:01-24:00,Western Union,Q861042
2b88b76f2bee6305fb9093361e28e7d0,western_union,BAY T RATCHADAPHISEK OLYMPIA TOWER,,Huai Khwang,BANGKOK,,TH,+66 2 513 8731,https://location.westernunion.com/th/bangkok/huai-khwang/2b88b76f2bee6305fb9093361e28e7d0,Mo-Fr 08:30-15:30,Western Union,Q861042
29d1d7869b09ede418ae3ef7a97ed976,western_union,PRARAM 9 HOSPITAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/29d1d7869b09ede418ae3ef7a97ed976,Mo-Su 00:01-24:00,Western Union,Q861042
