Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.walgreens.com/locator/walgreens-699+broadway-bayonne-nj-07002/id=5463,walgreens,Walgreens,,Bayonne,NJ,,US,+1 201-243-1804,https://www.walgreens.com/locator/walgreens-699+broadway-bayonne-nj-07002/id=5463,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1080+broadway-bayonne-nj-07002/id=15368,walgreens,Walgreens,,Bayonne,NJ,,US,+1 201-620-9175,https://www.walgreens.com/locator/walgreens-1080+broadway-bayonne-nj-07002/id=15368,Mo-Su 07:00-22:00,Walgreens,Q1591889
500__BROADWAY_BAYONNE_NJ_07002,wellsfargo,Wells Fargo,500 BROADWAY,BAYONNE,NJ,,US,+1 201-339-5727,https://www.wellsfargo.com/locator/bank/500__BROADWAY_BAYONNE_NJ_07002/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250839,wendys,"Wendy's Bayonne in Bayonne, NJ",,Bayonne,NJ,,US,+1 201-339-8470,https://locations.wendys.com/united-states/nj/bayonne/181-lefante-way,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
4dfebdb2e0f53894310763926fda604b,western_union,A & S SMOKE SHOP INC,,Bayonne,NJ,,US,+1 201-437-6680,https://location.westernunion.com/us/nj/bayonne/4dfebdb2e0f53894310763926fda604b,Mo-Fr 06:00-18:00; Sa-Su 07:00-13:00,Western Union,Q861042
4be14f3de5e6f29aa833d3ee0502e908,western_union,WALGREENS #19690,,Bayonne,NJ,,US,+1 201-436-6268,https://location.westernunion.com/us/nj/bayonne/4be14f3de5e6f29aa833d3ee0502e908,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
6a68307b2c16290ec123062a1c04c806,western_union,GUADALUPANA GROCERY MULTI SERV,,Bayonne,NJ,,US,+1 201-339-5589,https://location.westernunion.com/us/nj/bayonne/6a68307b2c16290ec123062a1c04c806,Mo-Su 07:00-21:00,Western Union,Q861042
d0c75fd2ec9440e54093e7eb3486f813,western_union,7-ELEVEN #32260,,Bayonne,NJ,,US,+1 201-339-0162,https://location.westernunion.com/us/nj/bayonne/d0c75fd2ec9440e54093e7eb3486f813,,Western Union,Q861042
24d9391f209b064f1b5845c3c6dd6563,western_union,DILCIA EXPRESS CORP,,Bayonne,NJ,,US,+1 201-823-2009,https://location.westernunion.com/us/nj/bayonne/24d9391f209b064f1b5845c3c6dd6563,Mo-Fr 08:00-20:15; Sa 08:00-18:15,Western Union,Q861042
f39a2fc28db7d1f907ea2f775ef106fd,western_union,WALMART #005867,,Bayonne,NJ,,US,+1 201-620-6137,https://location.westernunion.com/us/nj/bayonne/f39a2fc28db7d1f907ea2f775ef106fd,Mo-Su 07:00-21:00,Western Union,Q861042
5bad5546ef6d0dd3472fc62b44443e87,western_union,RATHORE MART,,Bayonne,NJ,,US,+1 201-936-3411,https://location.westernunion.com/us/nj/bayonne/5bad5546ef6d0dd3472fc62b44443e87,Mo-Su 08:00-20:00,Western Union,Q861042
