Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
319,visionworks,Visionworks,,Plantation,FL,,US,+1 954-473-2761,https://locations.visionworks.com/ll/US/FL/Plantation/805-S-University-Dr,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/fortlauderdale/vitamins-supplements-fort-lauderdale-fl-78.html,vitamin_shoppe,The Vitamin Shoppe® Plantation ,268 S University Dr ,Fort Lauderdale,FL,,US,+1 954-424-1850,https://locations.vitaminshoppe.com/fl/fortlauderdale/vitamins-supplements-fort-lauderdale-fl-78.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-181+n+university+dr-plantation-fl-33324/id=9552,walgreens,Walgreens,,Plantation,FL,,US,+1 954-472-3861,https://www.walgreens.com/locator/walgreens-181+n+university+dr-plantation-fl-33324/id=9552,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10181+w+broward+blvd-plantation-fl-33324/id=9748,walgreens,Walgreens,,Plantation,FL,,US,+1 954-474-6997,https://www.walgreens.com/locator/walgreens-10181+w+broward+blvd-plantation-fl-33324/id=9748,Mo-Su 07:00-24:00,Walgreens,Q1591889
8890__W__STATE__ROAD__84_DAVIE_FL_33324,wellsfargo,Wells Fargo,8890 W STATE ROAD 84,DAVIE,FL,,US,+1 954-467-5278,https://www.wellsfargo.com/locator/bank/8890__W__STATE__ROAD__84_DAVIE_FL_33324/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
50__SW__84TH__AVE_PLANTATION_FL_33324,wellsfargo,Wells Fargo,50 SW 84TH AVE,PLANTATION,FL,,US,+1 954-468-2800,https://www.wellsfargo.com/locator/bank/50__SW__84TH__AVE_PLANTATION_FL_33324/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1191__S__UNIVERSITY__DR_PLANTATION_FL_33324,wellsfargo,Wells Fargo,1191 S UNIVERSITY DR,PLANTATION,FL,,US,+1 954-467-5210,https://www.wellsfargo.com/locator/bank/1191__S__UNIVERSITY__DR_PLANTATION_FL_33324/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f6c145d7168dcbf5b4660dc38dd0b29c,western_union,ML DOCUMENTS PARALEGAL SERVICE,,Davie,FL,,US,+1 954-716-6554,https://location.westernunion.com/us/fl/davie/f6c145d7168dcbf5b4660dc38dd0b29c,Mo-Fr 09:00-18:00; Su 10:00-15:00,Western Union,Q861042
2dac75a5e769cede518be9c392576f83,western_union,ML DOCUMENTS PARALEGAL SERVICE,,Davie,FL,,US,+1 954-716-6554,https://location.westernunion.com/us/fl/davie/2dac75a5e769cede518be9c392576f83,Mo-Fr 09:00-18:00; Su 10:00-15:00,Western Union,Q861042
89cef2a39619c5407b637c663fffd7ad,western_union,AMSCOT #203,,Davie,FL,,US,+1 813-637-6100,https://location.westernunion.com/us/fl/davie/89cef2a39619c5407b637c663fffd7ad,,Western Union,Q861042
db616a9c848f22d59286d847846c3d10,western_union,PUBLIX #1776,,Plantation,FL,,US,+1 954-424-3084,https://location.westernunion.com/us/fl/plantation/db616a9c848f22d59286d847846c3d10,Mo-Sa 07:00-23:00; Su 07:00-22:00,Western Union,Q861042
6d5ff23829f71010ed8a6ee8d59b3aa0,western_union,7-ELEVEN #23309,,Davie,FL,,US,+1 954-475-0846,https://location.westernunion.com/us/fl/davie/6d5ff23829f71010ed8a6ee8d59b3aa0,,Western Union,Q861042
93057c1083d2f8080f6d3969d44b2c60,western_union,DAVIE CURRENCY EXCHANGE,,Davie,FL,,US,+1 954-595-2599,https://location.westernunion.com/us/fl/davie/93057c1083d2f8080f6d3969d44b2c60,Mo-Sa 09:00-18:00; Su 09:00-14:00,Western Union,Q861042
davie,whole_foods,Davie,1903 S University Dr,Davie,FL,,US,+1 954-916-3000,https://www.wholefoodsmarket.com/stores/davie,Mo-Su 08:00-22:00,Whole Foods,Q1809448
59529,wingstop,Wingstop Davie W State Rd 84,8918 W State Road 84 Unit E12	,Davie,FL,,US,+1 954-990-7657,,,Wingstop,Q8025339
758,winndixie,VISCAYA SQUARE,963 North  NOB HILL Road,PLANTATION,FL,,US,+1 954-473-8054,https://www.winndixie.com/storedetails/plantation/fl?search=758,,Winn Dixie,Q1264366
757,winndixie,VISCAYA SQUARE,901 NORTH NOB HILL ROAD,PLANTATION,FL,,US,+1 954-473-8662,https://www.winndixie.com/storedetails/plantation/fl?search=757,,Winn Dixie,Q1264366
