Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68879383,moneygram,EXPRESS UNION - GAROUA - NEW YELWA,,GAROUA,,,CM,91140023,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68879396,moneygram,EXPRESS UNION - MAROUA - NEW DOUGOI,,MAROUA,,,CM,91140006,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68879419,moneygram,EXPRESS UNION - MAROUA - NEW ARTISANAT,,MAROUA,,,CM,91140002,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
72660601,moneygram,EMI-MONEY SARL,,YAOUNDE,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660614,moneygram,EMI-MONEY SARL,,YAOUNDE,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660627,moneygram,EMI-MONEY SARL,,YAOUNDE,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660630,moneygram,EMI-MONEY SARL,,YAOUNDE,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660643,moneygram,EMI-MONEY SARL,,YAOUNDE,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660656,moneygram,EMI-MONEY SARL,,YAOUNDE,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660669,moneygram,EMI-MONEY SARL,,DOUALA,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660672,moneygram,EMI-MONEY SARL,,DOUALA,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660685,moneygram,EMI-MONEY SARL,,DOUALA,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660698,moneygram,EMI-MONEY SARL,,DOUALA,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72660708,moneygram,EMI-MONEY SARL,,DOUALA,,,CM,+237 2 42 25 45 53,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72666430,moneygram,LE GRENIER - #CM4352 - NKONGSAMBA - LE G,,NKONGSAMBA,,,CM,+237 6 96 83 12 52,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72666427,moneygram,LE GRENIER - #CM4353 - DOUALA - LE GRENI,,DOUALA,,,CM,+237 6 75 73 94 46,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72666414,moneygram,LE GRENIER - #CM4354 - DOUALA - LE GRENI,,DOUALA,,,CM,+237 6 99 68 15 71,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72666443,moneygram,LE GRENIER - #CM4355 - BAFANG - LE GRENI,,BAFANG,,,CM,+237 6 90 80 21 58,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72666456,moneygram,LE GRENIER - #CM4356 - BABOUANTOU - LE G,,BABOUANTOU,,,CM,+237 6 90 80 23 27,,Mo-Fr 08:00-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
72640016,moneygram,AVS TELECOM SARL - #CM4477 - DOUALA - AV,,DOUALA,,,CM,+237 6 83 72 61 38,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72669149,moneygram,BAYELLE - #CM4435 - BAMENDA - BAYELLE NK,,BAMENDA,,,CM,+237 6 75 67 64 31,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72669152,moneygram,BAYELLE - #CM4436 - BAMENDA - BAYELLE NK,,BAMENDA,,,CM,+237 6 77 44 60 97,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72669165,moneygram,BAYELLE - #CM4437 - DOUALA - BAYELLE DOU,,DOUALA,,,CM,+237 6 76 26 48 61,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72669178,moneygram,BAYELLE - #CM4438 - YAOUNDE - BAYELLE TO,,YAOUNDE,,,CM,+237 6 77 92 85 15,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72669181,moneygram,BAYELLE - #CM4439 - YAOUNDE - BAYELLE BI,,YAOUNDE,,,CM,+237 6 75 26 57 55,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72669194,moneygram,BAYELLE - #CM4440 - BAMENDA - BAYELLE CI,,BAMENDA,,,CM,+237 6 74 81 86 97,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72669372,moneygram,ETS LUXUGIENE BY MAISAF - #CM4485 - YAOU,,YAOUNDE,,,CM,+237 6 75 75 88 53,,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72682210,moneygram,FEF SA - #CM4431 - DOUALA - FEF DOUALA A,,DOUALA,,,CM,+237 2 33 42 19 30,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72682223,moneygram,FEF SA - #CM4432 - DOUALA - FEF DOUALA M,,DOUALA,,,CM,+237 6 55 82 72 07,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72682249,moneygram,FEF SA - #CM4433 - YAOUNDE - FEF YAOUNDE,,YAOUNDE,,,CM,+237 6 97 22 07 93,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72682252,moneygram,FEF SA - #CM4434 - BAFOUSSAM - FEF BAFOU,,BAFOUSSAM,,,CM,+237 6 94 23 98 17,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72706866,moneygram,MUPECI - #CM4493 - CENTRE - MUPECI YAOUN,,CENTRE,,,CM,+237 2 43 32 92 39,,Mo-Fr 07:30-18:30; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72759703,moneygram,AFRILAND FIRST BANK - YAOUNDE - DAMAS,,YAOUNDE,,,CM,+237 2 22 23 30 68,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72759693,moneygram,AFRILAND FIRST BANK - YAOUNDE - MELEN,,YAOUNDE,,,CM,+237 2 22 23 30 68,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72759680,moneygram,AFRILAND FIRST BANK - YAOUNDE - OLEMBE,,YAOUNDE,,,CM,+237 2 22 23 30 68,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761623,moneygram,EMI MONEY SARL - BAFOUSSAM,,BAFOUSSAM,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761636,moneygram,EMI MONEY SARL - BAFOUSSAM,,BAFOUSSAM,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761759,moneygram,EMI MONEY SARL - BERTOUA,,BERTOUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761762,moneygram,EMI MONEY SARL - BERTOUA,,BERTOUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761775,moneygram,EMI MONEY SARL - BUEA,,BUEA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761788,moneygram,EMI MONEY SARL - BUEA,,BUEA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761791,moneygram,EMI MONEY SARL - DOUALA,,DOUALA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761814,moneygram,EMI MONEY SARL - DOUALA,,DOUALA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761843,moneygram,EMI MONEY SARL - DOUALA,,DOUALA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761856,moneygram,EMI MONEY SARL - DOUALA,,DOUALA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761869,moneygram,EMI MONEY SARL - DOUALA,,DOUALA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761872,moneygram,EMI MONEY SARL - DOUALA,,DOUALA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761652,moneygram,EMI MONEY SARL - DSCHANG,,DSCHANG,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761704,moneygram,EMI MONEY SARL - EBOLOWA,,EBOLOWA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761885,moneygram,EMI MONEY SARL - EDEA,,EDEA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761542,moneygram,EMI MONEY SARL - GAROUA,,GAROUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761555,moneygram,EMI MONEY SARL - GAROUA,,GAROUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761568,moneygram,EMI MONEY SARL - GAROUA,,GAROUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761571,moneygram,EMI MONEY SARL - GAROUA,,GAROUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761607,moneygram,EMI MONEY SARL - KOUSSERI,,KOUSSERI,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761610,moneygram,EMI MONEY SARL - KOUSSERI,,KOUSSERI,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761678,moneygram,EMI MONEY SARL - KRIBI,,KRIBI,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761720,moneygram,EMI MONEY SARL - KYEOSSI,,KYEOSSI,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761733,moneygram,EMI MONEY SARL - KYEOSSI,,KYEOSSI,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761584,moneygram,EMI MONEY SARL - MAROUA,,MAROUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761597,moneygram,EMI MONEY SARL - MAROUA,,MAROUA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761500,moneygram,EMI MONEY SARL - NGAOUNDERE,,NGAOUNDERE,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761513,moneygram,EMI MONEY SARL - NGAOUNDERE,,NGAOUNDERE,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72761665,moneygram,EMI MONEY SARL - NKONGSAMBA,,NKONGSAMBA,,,CM,+237 2 42 25 05 50,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72772531,moneygram,FEF DOUALA MARCHE CENTRALE - #CM4486 - D,,DOUALA,,,CM,+237 2 33 42 19 30,,Mo-Fr 08:00-19:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72772528,moneygram,RENAPROV BERTOUA - #CM4494 - BERTOUA - R,,BERTOUA,,,CM,+237 6 90 71 00 81,,Mo-Fr 07:30-18:30; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72773239,moneygram,LE GRENIER - #CM4487 - YAOUNDE - LE GREN,,YAOUNDE,,,CM,+237 6 97 46 61 93,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72772492,moneygram,WORLD EXCHANGE - #CM4205 - DOUALA - WORL,,DOUALA,,,CM,+237 6 74 59 82 72,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71066947,moneygram,EHI - #CM3115 - DOUALA - CASMANDO,,DOUALA,,,CM,+237 6 77 38 44 77,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72800856,moneygram,EHI CITE SIC - #CM4506 - DOUALA - EHI CI,,DOUALA,,,CM,+237 6 98 36 40 81,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72800843,moneygram,EHI MALANGUE - #CM4505 - DOUALA - EHI MA,,DOUALA,,,CM,+237 6 72 00 13 15,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72800869,moneygram,FIGEC BONAMOUSSADI - #CM4502 - DOUALA -,,DOUALA,,,CM,+237 6 91 11 94 73,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72800720,moneygram,WAFACASH BONAMOUSSADI - #CM1008 - DOUALA,,DOUALA,,,CM,+237 2 33 50 57 50,,Mo-We 08:00-18:30; Th-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72814198,moneygram,HATDZ INVESTMENT - #CM4501 - DOUALA - HA,,DOUALA,,,CM,+237 6 77 55 02 34,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72814172,moneygram,MA'FIN CORP - #CM4495 - LOGBESSOU,,LOGBESSOU,,,CM,+237 6 59 23 40 22,,Mo-Fr 08:00-18:30; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72818657,moneygram,SCE - #CM4287 - DOUALA - SCE DOUALA AKWA,,DOUALA,,,CM,+237 2 33 42 34 03,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818660,moneygram,SCE - #CM4288 - BAFOUSSAM - SCE BAFOUSSA,,BAFOUSSAM,,,CM,+237 2 33 44 14 51,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818673,moneygram,SCE - #CM4289 - GAROUA - SCE GAROUA,,GAROUA,,,CM,+237 2 22 27 19 60,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818686,moneygram,SCE - #CM4290 - BAMENDA - SCE BAMENDA,,BAMENDA,,,CM,+237 2 33 36 22 11,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818699,moneygram,SCE - #CM4291 - MAROUA - SCE MAROUA,,MAROUA,,,CM,+237 2 22 29 15 40,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818709,moneygram,SCE - #CM4292 - NGAOUNDERE - SCE NGAOUND,,NGAOUNDERE,,,CM,+237 2 22 25 15 61,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818712,moneygram,SCE - #CM4293 - BUEA - SCE BUEA,,BUEA,,,CM,+237 2 33 32 25 54,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818725,moneygram,SCE - #CM4294 - BERTOUA - SCE BERTOUA,,BERTOUA,,,CM,+237 2 22 24 23 03,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818738,moneygram,SCE - #CM4295 - EBOLOWA - SCE EBOLOWA,,EBOLOWA,,,CM,+237 2 22 28 35 60,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818741,moneygram,SCE - #CM4296 - SANGMELIMA - SCE SANGMEL,,SANGMELIMA,,,CM,+237 2 22 28 82 49,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818754,moneygram,SCE - #CM4297 - KRIBI - SCE KRIBI,,KRIBI,,,CM,+237 6 99 80 19 37,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72818644,moneygram,SCE - #CM4286 - YAOUNDE - SCE YAOUNDE KA,,YAOUNDE,,,CM,+237 2 22 22 50 78,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72839241,moneygram,EMI MONEY SARL - GUIDER,,GUIDER,,,CM,+237 2 42 25 02 09,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839160,moneygram,EMI MONEY SARL - MEIGANGA,,MEIGANGA,,,CM,+237 2 42 25 48 77,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839209,moneygram,EMI MONEY SARL - MOKOLO,,MOKOLO,,,CM,+237 2 42 25 42 22,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839212,moneygram,EMI MONEY SARL - MORA,,MORA,,,CM,+237 2 42 25 46 58,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839186,moneygram,EMI MONEY SARL - TIBATI,,TIBATI,,,CM,+237 2 42 25 45 56,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839173,moneygram,EMI MONEY SARL - TOUBORO,,TOUBORO,,,CM,+237 2 42 00 05 53,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72839199,moneygram,EMI MONEY SARL - YAGOUA,,YAGOUA,,,CM,724225879,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68952637,moneygram,EXPRESS UNION - DOUALA - DOUALA RUE BARN,,DOUALA,,,CM,90984338,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72843156,moneygram,MASA LOGPOM - #CM4509 - DOUALA - MASA LO,,DOUALA,,,CM,+237 6 77 54 23 63,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72850330,moneygram,ADEC - #CM4497 - YAOUNDE - ADEC COOP KAT,,YAOUNDE,,,CM,+237 6 94 45 31 27,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72850343,moneygram,ADEC - #CM4498 - DOUALA - ADEC COOP DOUA,,DOUALA,,,CM,+237 6 97 10 72 89,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72850356,moneygram,ADEC - #CM4499 - YAOUNDE - ADEC COOP EKO,,YAOUNDE,,,CM,+237 6 90 08 00 33,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72850369,moneygram,ADEC - #CM4500 - YAOUNDE - ADEC COOP MOK,,YAOUNDE,,,CM,+237 6 70 78 21 56,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72855238,moneygram,ACEP BANGANGTE - #CM4508 - BANGANDTE - A,,BANGANDTE,,,CM,+237 6 90 03 44 64,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72855225,moneygram,ACEP EKOUNOU - #CM4507 - YAOUNDE - ACEP,,YAOUNDE,,,CM,+237 6 55 18 37 97,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72866191,moneygram,UBA KRIBI - KRIBI - #5220 - GAROUA - KRI,,GAROUA,,,CM,+237 6 75 23 08 36,,Mo-Sa 06:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72868445,moneygram,EHI BIJOUX BONAMOUSSADI - #CM4512 - DOUA,,DOUALA,,,CM,+237 6 70 82 95 00,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72868432,moneygram,EHI TROIS BOUTIQUES - #CM4511 - DOUALA -,,DOUALA,,,CM,+237 6 97 90 97 49,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72868458,moneygram,ETS LA GAITE NKOABANG - #CM4510 - YAOUND,,YAOUNDE,,,CM,+237 6 99 95 11 76,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72868429,moneygram,OPTIMUS GAROUA - #CM4514 - GAROUA - OPTI,,GAROUA,,,CM,+237 6 97 76 00 19,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72898499,moneygram,AVS TELECOM YAOUNDE MARCHE CENTRAL 2 - #,,YAOUNDE,,,CM,+237 6 83 75 86 04,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72640029,moneygram,AVS TELECOM SARL - #CM4478 - DOUALA - AV,,DOUALA,,,CM,+237 6 83 75 88 52,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72925168,moneygram,SOCIETE ACTOS SARL - BUEA - BUEA,,BUEA,,,CM,232424044,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72924994,moneygram,SOCIETE ACTOS SARL - DOUALA - BALI,,DOUALA,,,CM,+237 2 33 43 40 00,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72924981,moneygram,SOCIETE ACTOS SARL - DOUALA - BONAMOUSSA,,DOUALA,,,CM,+237 2 33 43 22 23,,Mo 07:30-18:30; Tu-Fr 07:30-19:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72924978,moneygram,SOCIETE ACTOS SARL - DOUALA - DEIDO,,DOUALA,,,CM,+237 2 33 00 00 41,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925061,moneygram,SOCIETE ACTOS SARL - DOUALA - EDEA,,DOUALA,,,CM,223455000,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925003,moneygram,SOCIETE ACTOS SARL - DOUALA - LIBERTE,,DOUALA,,,CM,+237 2 33 22 40 42,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925016,moneygram,SOCIETE ACTOS SARL - DOUALA - MAKEPE,,DOUALA,,,CM,+237 2 33 43 40 33,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72924965,moneygram,SOCIETE ACTOS SARL - DOUALA - PK 14,,DOUALA,,,CM,+237 2 33 42 40 38,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925032,moneygram,SOCIETE ACTOS SARL - DOUALA - RHONE POUL,,DOUALA,,,CM,224300045,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925045,moneygram,SOCIETE ACTOS SARL - DOUALA - VILLAGE,,DOUALA,,,CM,+237 2 33 20 00 55,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925139,moneygram,SOCIETE ACTOS SARL - EBOLOWA - EBOLOWA,,EBOLOWA,,,CM,232424011,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925142,moneygram,SOCIETE ACTOS SARL - KYE OSSI - KYE OSSI,,KYE OSSI,,,CM,253134055,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925155,moneygram,SOCIETE ACTOS SARL - LIMBE - LIMBE,,LIMBE,,,CM,+237 2 33 43 42 22,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925113,moneygram,SOCIETE ACTOS SARL - YAOUNDE - CAMAIR,,YAOUNDE,,,CM,231424033,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925090,moneygram,SOCIETE ACTOS SARL - YAOUNDE - DAMAS,,YAOUNDE,,,CM,+237 2 33 23 60 55,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925100,moneygram,SOCIETE ACTOS SARL - YAOUNDE - ETOA MEKI,,YAOUNDE,,,CM,+237 2 33 23 40 55,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925126,moneygram,SOCIETE ACTOS SARL - YAOUNDE - MVAN,,YAOUNDE,,,CM,223424088,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925074,moneygram,SOCIETE ACTOS SARL - YAOUNDE - MVOG BI,,YAOUNDE,,,CM,232444077,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72925087,moneygram,SOCIETE ACTOS SARL - YAOUNDE - ODZA,,YAOUNDE,,,CM,+237 2 33 44 42 24,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71606103,moneygram,CAMPOST - #CM3160 - BUEA - CAMPOST MOLYK,,BUEA,,,CM,+237 2 22 50 71 98,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71606064,moneygram,CAMPOST - #CM3195 - KUMBA - CAMPOST KUMB,,KUMBA,,,CM,+237 2 22 50 71 70,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71911788,moneygram,CAMPOST - #CM4208 - DOUALA - CAMPOST DOU,,DOUALA,,,CM,+237 6 91 14 50 70,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
