Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KRAKOW-59,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DABIE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-73,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-74,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RAKOW1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-UEK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-79,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OTWINOWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SKORUPKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WIECZYSTA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-CENTRALNA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MIECHOWITY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-91,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-NARZYM,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GROCH1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RAKOWICKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-97,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BROGI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-98,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZACISZ2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WROCELLA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-105,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-POLITECZNIKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-108,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PRADNICKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-109,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LITEWSKA-SZKOA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GETTA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-QBUS,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MOCAK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-NULLO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZAWIA-KOMUNY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KAPELANKA-SOMIANA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RZEZ-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-23,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-95,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-44,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BESKIDZKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-75,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-70,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-39,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-82,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MALY-PLASZOW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TISCHNERA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TISHNERA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WYSLOUCHOW,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MILKOWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-38,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-31,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KIELIECKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-FABRYCZNA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-115,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-49,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-81,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-EISENB2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TESCO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WARNENCZYKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MESELSA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DWORCOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-69,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZALESKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-65,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WIELOPOLE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-94,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-24,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-30,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BOBROWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LUDWINOW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MACEDONSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ROMANOWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-46,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-62,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-32,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PRASKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MYLSKIE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-7,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TURNIEJOWA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RUCZAJ,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WOLNICA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SAREGO2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-120,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KLIMECKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-85,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WOLNICA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-21,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BOREK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZACHODNIA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-72,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-68,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MOGILSKIE-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DAUNA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-43,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WOLNICA-3,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PODGORSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-76,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GRUNWALDZIE-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MONTE-CASSINO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KORONA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RZEBIKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MOSTOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WAWRZYNCA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PLASZOW-DWORCOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SKAWINSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-CMENTARZ-PODGORSKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-NOWOSADECKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-14,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-27,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-19,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WIELICKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-CHMIELENIEC,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE-7,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE-6,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE1,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE-2,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE-4,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE-5,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-ZONE-9,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-HHHJHJHJ,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-118,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-UP,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MATECZNE-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PTLA-MISTRZEJOWICE,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OSIEDLE-TYSICLECIA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RONDO-PIASTOWSKIE,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SANKTUARIUM-PKP,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZDUNW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KUKLISKIEGO-GROMADZKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PLAC-CENTRALNY,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-STRUGA,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PLAC-BIECZYCKI,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OSIEDLE-ZOTEGO-WIEKU,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RONDO-HIPOKRATESA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OSIEDLE-NA-SKARPIE,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-13,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KONOPNICKIEJ-1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-27,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-46,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-64,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-4,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-55,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-52,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-5,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-17,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-41,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-35,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-56,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-33,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-43,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-39,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-57,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-7,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-37,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-25,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-2,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-6,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-30,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-22,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-11,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-13,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-45,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-18,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-24,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-40,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-14,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-29,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-63,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-34,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-60,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-26,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-19,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-23,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-50,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-10,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-8,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-59,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-15,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-54,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-49,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-62,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-42,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-16,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-48,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-47,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-3,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-36,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-32,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-12,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-20,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-61,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-51,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-58,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-31,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-21,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-28,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-44,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-PARKING-53,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PEKOWICKA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WYKI-LIDL,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TRASA-AGIEWNICKA-ZAKOPIANKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TORFOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LUBOSTRO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SKRZYNECKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PAWIA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MIODOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TRASA-AGIEWNICKA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TRASA-AGIEWNICKA-3,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
NIEPOLOMICE-PARKING-6,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BOCHENKA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SZPITAL-W-RAFAA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
NIEPOLOMICE-MYSKA,tier,Tier,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-107,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PLAC-INWALIDOW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ALEJE-KOCHANOWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KRUPNICZA-MICKIEWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-CZARNOWIEJSKA-MICHAOWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PDZICHW-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZACISZ3,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-JUST-SOS,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
NOWY-SACZ-NS_PARK_UNI,tier,Tier,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-BASEN,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DUGA-NEW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PLAC-SIKORSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MATECZNE-1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-POWILE-NA-GROBLACH,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PODZAMCZE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-STRASZEWSKIEGO-PLAC-NA-GROBLACH,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-KRAKOWSKA-OBWODNICA,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_9,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_10,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_6,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_8,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_STREFAA_10,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_5,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_7,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_2,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_1,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
RABKA-ZDROJ-PARKING_RABKA_4,tier,Tier,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GRUNWALDZKIE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WISLANE-TARASY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-AGH-UR,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OGRODOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KRASICKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SLOWACKIEGO-KLEPARZ,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZULAWSKIEGO-SLOWACKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PDZICHW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DLUGA-SLOWIANSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KROWODERSKA-BISKUPIA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-104,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PADEREWSKEIGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RYNEK-KLEPARSKI-FILIPA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PLAC-MATEJKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LUBICZ-ONE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LUBICZ-4,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RAKOWICKA-DUO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KRAKOWSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RAKOWICKA-MUZEUM-FOTOGRAFII,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KOPERNIKA-BOTANICZNA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KOPERNIKA-SNIADECKICH,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KOPERNIKA-KOSCIOL,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RADZIWIOWSKA-CURIE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZYBLIKIEWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
