Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,WRIGHT,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYANNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYEENE,WY,,US,,,,,
,visa,,,CHEYEENE,WY,,US,,,,,
,visa,,,MIDWEST,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-1501+dell+range+blvd-cheyenne-wy-82009/id=9548,walgreens,Walgreens,,Cheyenne,WY,,US,+1 307-635-5854,https://www.walgreens.com/locator/walgreens-1501+dell+range+blvd-cheyenne-wy-82009/id=9548,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9251449,wendys,"Wendy's Dell Range in Cheyenne, WY",,Cheyenne,WY,,US,+1 307-635-0392,https://locations.wendys.com/united-states/wy/cheyenne/1830-dell-range-blvd,"Mo-Su 06:30-10:30,07:00-21:00",Wendy's,Q550258
56238cd35f3dca8de4110f18815a968c,western_union,ALBERTSONS #66,,Cheyenne,WY,,US,+1 307-637-8171,https://location.westernunion.com/us/wy/cheyenne/56238cd35f3dca8de4110f18815a968c,Mo-Su 08:00-20:00,Western Union,Q861042
cf05066ac35c3be599f05637c0879066,western_union,LOAF N JUG #193,,Cheyenne,WY,,US,+1 307-637-8551,https://location.westernunion.com/us/wy/cheyenne/cf05066ac35c3be599f05637c0879066,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
d9fc191400c8ff79a320de03459d0e2d,western_union,WALMART #001315,,Cheyenne,WY,,US,+1 307-632-4330,https://location.westernunion.com/us/wy/cheyenne/d9fc191400c8ff79a320de03459d0e2d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
202358,wingstop,Wingstop Cheyenne Dell Range Blvd,3610-A6 Dell Range Blvd,Cheyenne,WY,,US,+1 307-433-9464,,,Wingstop,Q8025339
