Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYANNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,LARAMIE,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-2304+e+lincolnway-cheyenne-wy-82001/id=5838,walgreens,Walgreens,,Cheyenne,WY,,US,+1 307-635-0241,https://www.walgreens.com/locator/walgreens-2304+e+lincolnway-cheyenne-wy-82001/id=5838,Mo-Su 06:00-24:00,Walgreens,Q1591889
3600__E__PERSHING__BLVD_CHEYENNE_WY_82001,wellsfargo,Wells Fargo,3600 E PERSHING BLVD,CHEYENNE,WY,,US,+1 307-433-1273,https://www.wellsfargo.com/locator/bank/3600__E__PERSHING__BLVD_CHEYENNE_WY_82001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1701__CAPITOL__AVE_CHEYENNE_WY_82001,wellsfargo,Wells Fargo,1701 CAPITOL AVE,CHEYENNE,WY,,US,+1 307-634-3314,https://www.wellsfargo.com/locator/bank/1701__CAPITOL__AVE_CHEYENNE_WY_82001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251450,wendys,"Wendy's Chey, Wy 10 in Cheyenne, WY",,Cheyenne,WY,,US,+1 307-632-8232,https://locations.wendys.com/united-states/wy/cheyenne/2520-e-lincoln-way,"Mo-Su 06:30-10:30,07:00-21:00",Wendy's,Q550258
7cb1d7c16888f005e5726a079ccbf4ac,western_union,LOAF N JUG #192,,Cheyenne,WY,,US,+1 307-637-8546,https://location.westernunion.com/us/wy/cheyenne/7cb1d7c16888f005e5726a079ccbf4ac,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
b5d5143c15ac08b9d5c1d699a4ada017,western_union,LOAF N JUG #195,,Cheyenne,WY,,US,+1 307-433-8637,https://location.westernunion.com/us/wy/cheyenne/b5d5143c15ac08b9d5c1d699a4ada017,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
ef4a155558eb08eb181abe56257b79e8,western_union,LOAF N JUG #115,,Cheyenne,WY,,US,+1 307-632-8235,https://location.westernunion.com/us/wy/cheyenne/ef4a155558eb08eb181abe56257b79e8,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
fd4b0cdf1a2b1010c0a1ed0910e1adcc,western_union,LOAF N JUG #118,,Cheyenne,WY,,US,+1 307-635-8257,https://location.westernunion.com/us/wy/cheyenne/fd4b0cdf1a2b1010c0a1ed0910e1adcc,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
c70a68fd525723b8dba577edd20a9d8d,western_union,ADVANCE AMERICA #00899,,Cheyenne,WY,,US,+1 307-632-0389,https://location.westernunion.com/us/wy/cheyenne/c70a68fd525723b8dba577edd20a9d8d,Mo 10:00-18:00; Tu 11:00-18:00; We-Th 10:00-18:00; Fr 09:00-18:30; Sa 10:00-14:00,Western Union,Q861042
