Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207851,wildberries,Wildberries,"Липецкая область, Елец, улица Свердлова, 30",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208473,wildberries,Wildberries,"Липецкая область, Елец, Радиотехническая улица, 2Ас1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208935,wildberries,Wildberries,"Липецкая область, Липецк, проспект имени 60-летия СССР, 20",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209463,wildberries,Wildberries,"Липецкая область, Липецк, улица Плеханова, 61",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209611,wildberries,Wildberries,"Елец, Улица Орджоникидзе 8а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210699,wildberries,Wildberries,"Липецкая область, Данков, улица 8 Марта, 10",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210760,wildberries,Wildberries,"Липецк, Улица Филипченко 1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210802,wildberries,Wildberries,"Задонск, Улица Коммуны 50",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210831,wildberries,Wildberries,"Липецкая область, посёлок Добринка, улица Максима Горького, 34",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210936,wildberries,Wildberries,"Липецкая область, Липецк, проспект Победы, 71",,Lipetsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210961,wildberries,Wildberries,"деревня Хмелинец, Молодёжная Улица 57а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211660,wildberries,Wildberries,"Липецкая область, Усмань, улица Ленина, 1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212078,wildberries,Wildberries,"Липецк, Звёздная Улица 16/2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212117,wildberries,Wildberries,"Липецкая область, Липецк, улица Космонавтов, 26",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212119,wildberries,Wildberries,"Липецкая область, Липецк, улица С.М. Шерстобитова, 8",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212763,wildberries,Wildberries,"Липецк, Улица Циолковского 3/1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212807,wildberries,Wildberries,"Липецк, Улица Валентины Терешковой 34/1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213191,wildberries,Wildberries,"Липецк, Улица Суворова 7",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213725,wildberries,Wildberries,"Липецкая область, Чаплыгин, Учительская улица, 2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213831,wildberries,Wildberries,"Липецк, Улица Водопьянова 9а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214198,wildberries,Wildberries,"Липецк, Нижняя Логовая Улица 11",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214392,wildberries,Wildberries,"село Петровское, Советская Улица 65",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214607,wildberries,Wildberries,"Липецкая область, село Хлевное, улица Свободы, 5",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214608,wildberries,Wildberries,"Липецкая область, Липецк, проспект Победы, 49",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214807,wildberries,Wildberries,"Липецк, Элеваторная Улица 8а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215248,wildberries,Wildberries,"Грязи, Коммунальная Улица 1",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216489,wildberries,Wildberries,"Усмань, Октябрьская Улица 34",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217233,wildberries,Wildberries,"Липецк, Улица Гагарина 35а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217466,wildberries,Wildberries,"село Большой Самовец, Советская Улица 61",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218373,wildberries,Wildberries,"село Трубетчино, Улица Ильича 39",,Lipetsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
300988,wildberries,Wildberries,"Елец, Улица Вермишева 33",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301272,wildberries,Wildberries,"Липецкая область, село Чернава, Первомайская улица, 193",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301459,wildberries,Wildberries,"Липецк, Площадь Мира 4в",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301521,wildberries,Wildberries,"Усмань, Улица Карла Маркса 37а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301644,wildberries,Wildberries,"село Плеханово, Улица Ленина 24",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301661,wildberries,Wildberries,"село Измалково, Улица Ленина 64а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301866,wildberries,Wildberries,"посёлок совхоза Агроном, Улица Ленина 12",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301931,wildberries,Wildberries,"Липецкая область, Елец, улица Вермишева, 4",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302038,wildberries,Wildberries,"село Ленино, Рудничная Улица 1/1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302189,wildberries,Wildberries,"село Девица, Советская Улица 3а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302513,wildberries,Wildberries,"Липецкая область, село Вторые Тербуны, Первомайская улица, 5",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302676,wildberries,Wildberries,"Липецкая область, Липецк, Волгоградская улица, 2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302983,wildberries,Wildberries,"Лебедянь, Почтовая Улица 31а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303507,wildberries,Wildberries,"Липецк, Студёновская Улица 22",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303509,wildberries,Wildberries,"Липецк, Улица М.И. Неделина 15",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303652,wildberries,Wildberries,"Липецкая область, Елец, улица Фрунзе, 2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303734,wildberries,Wildberries,"Грязи, Улица Народная Стройка 8",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304018,wildberries,Wildberries,"Липецк, Улица А.Г. Стаханова 8а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304019,wildberries,Wildberries,"Грязи, Улица Дубовая Роща 1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304898,wildberries,Wildberries,"Липецкая область, Липецк, Московская улица, 103",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305069,wildberries,Wildberries,"Липецк, Депутатская Улица 61б",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305317,wildberries,Wildberries,"Липецкая область, Липецк, улица В.П. Газина, 4",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305736,wildberries,Wildberries,"Липецкая область, Елец, улица Ани Гайтеровой, 41",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305943,wildberries,Wildberries,"Липецк, Улица Жуковского 8а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306128,wildberries,Wildberries,"село Капитанщино, Советская Улица 4а",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306280,wildberries,Wildberries,"село Елецкое, Улица 9 Мая 173",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306688,wildberries,Wildberries,"село Каликино, Площадь Ленина 22",,Lipetsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
306711,wildberries,Wildberries,"село Троицкое, Октябрьская Улица 32",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306777,wildberries,Wildberries,"Липецкая область, Елец, микрорайон Александровский, 6",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307771,wildberries,Wildberries,"село Частая Дубрава, Московская Улица 6к2",,Lipetsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308939,wildberries,Wildberries,"село Хмелинец, Улица Степанищева 60",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308995,wildberries,Wildberries,"Липецкая область, Липецк, Ангарская улица, 7",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309003,wildberries,Wildberries,"село Сторожевое, Центральная Улица 24",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309486,wildberries,Wildberries,"Лебедянь, Советская Улица 61",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309517,wildberries,Wildberries,"Елец, Новолипецкая Улица 3а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309870,wildberries,Wildberries,"Липецк, Улица Имени Мичурина 28е",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310149,wildberries,Wildberries,"село Красное, Красноармейская Улица 1а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310168,wildberries,Wildberries,"Липецк, Улица Бунина 5",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310454,wildberries,Wildberries,"Липецк, Авиационная Улица 31",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310545,wildberries,Wildberries,"Липецк, Улица Осканова 2",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311004,wildberries,Wildberries,"село Двуречки, Улица Тимирязева 66",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311049,wildberries,Wildberries,"село Долгоруково, Улица Тимирязева 22а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311337,wildberries,Wildberries,"Липецк, Улица П.А. Папина 23",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311621,wildberries,Wildberries,"Липецк, Улица 6-Й Гвардейской Дивизии 3",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311808,wildberries,Wildberries,"село Казаки, Советская Улица 15",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312265,wildberries,Wildberries,"посёлок Лев Толстой, Улица Льва Толстого 85",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312810,wildberries,Wildberries,"село Афанасьево, Елецкая Улица 93",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000077,wildberries,Wildberries,"село Доброе, Улица Ленина 28",,Lipetsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000543,wildberries,Wildberries,"село Елецкая Лозовка, А-133, 12-Й Километр 52",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000656,wildberries,Wildberries,"Липецк, Улица Водопьянова 18",,Lipetsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000760,wildberries,Wildberries,"Усмань, Улица Чайковского 2в",,Lipetsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001222,wildberries,Wildberries,"село Подгорное, Центральная Улица 144",,Lipetsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001261,wildberries,Wildberries,"село Тербуны, Улица Красная Заря 32а",,Lipetsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001362,wildberries,Wildberries,"село Сенцово, Улица 8 Марта 1г",,Lipetsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
