Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MA_10043895,shell,ROCADE AGADIR,,Agadir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043895-rocade-agadir,24/7,Shell,Q110716465
MA_10043753,shell,MANSOUR (AGADIR),,Agadir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043753-mansour-agadir,24/7,Shell,Q110716465
MA_1100012,shell,AZOUL,,Tiznit,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100012-azoul,24/7,Shell,Q110716465
MA_10043711,shell,BICHA TIZNITE (YOUSSOUFIA),,Tiznit,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043711-bicha-tiznite-youssoufia,24/7,Shell,Q110716465
MA_10043831,shell,LUCIEN SAINT,,Agadir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043831-lucien-saint,24/7,Shell,Q110716465
MA_10043899,shell,SAADAOUI (TIZNIT AVENIR),,Tiznit,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043899-saadaoui-tiznit-avenir,24/7,Shell,Q110716465
MA_10043675,shell,ANZA,,Agadir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043675-anza,24/7,Shell,Q110716465
MA_10043950,shell,TIDZI (OULAD SAID),,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043950-tidzi-oulad-said,24/7,Shell,Q110716465
MA_10043867,shell,O.TAIMA GL,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043867-o-taima-gl,24/7,Shell,Q110716465
MA_10043672,shell,AMSKROUDE,,Agadir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043672-amskroude,24/7,Shell,Q110716465
MA_10043945,shell,TAROUDANTE (SAADA),,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043945-taroudante-saada,24/7,Shell,Q110716465
MA_10043866,shell,O.TAIMA AP,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043866-o-taima-ap,24/7,Shell,Q110716465
MA_10043944,shell,TAROUDANTE (BOULAADAM),,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043944-taroudante-boulaadam,24/7,Shell,Q110716465
MA_10043666,shell,AIT IGGAS,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043666-ait-iggas,24/7,Shell,Q110716465
MA_10043794,shell,IGHERM,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043794-igherm,24/7,Shell,Q110716465
MA_10043680,shell,ASMAA,,Chichaoua,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043680-asmaa,24/7,Shell,Q110716465
MA_10043865,shell,O BERHIL,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043865-o-berhil,24/7,Shell,Q110716465
MA_10043782,shell,GUELMIM,,Guelmim,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043782-guelmim,24/7,Shell,Q110716465
MA_10043924,shell,SMIMOU,,Smimou,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043924-smimou,24/7,Shell,Q110716465
MA_10043796,shell,IMINE TANOUTE,,Chichaoua,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043796-imine-tanoute,24/7,Shell,Q110716465
MA_10043676,shell,AOULOUZ,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043676-aoulouz,24/7,Shell,Q110716465
MA_10043936,shell,TALIOUINE S. H'SAINE,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043936-taliouine-s-h-saine,24/7,Shell,Q110716465
MA_10043937,shell,TALOUINE,,Taroudant,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043937-talouine,24/7,Shell,Q110716465
MA_10043787,shell,HAD MEJJAT,,Chichaoua,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043787-had-mejjat,24/7,Shell,Q110716465
MA_10043731,shell,CHICHAOUA,,Chichaoua,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043731-chichaoua,24/7,Shell,Q110716465
MA_10043830,shell,LOUDAYA,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043830-loudaya,24/7,Shell,Q110716465
MA_1100050,shell,Abdama Marrakech (RED TRADING),,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100050-abdama-marrakech-red-trading,24/7,Shell,Q110716465
MA_10043789,shell,HAOUZ,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043789-haouz,24/7,Shell,Q110716465
MA_10043682,shell,ATLAS MARRAKECH,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043682-atlas-marrakech,24/7,Shell,Q110716465
MA_10043824,shell,LES AMIS,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043824-les-amis,24/7,Shell,Q110716465
MA_10043881,shell,PALMERAIE,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043881-palmeraie,24/7,Shell,Q110716465
MA_1100034,shell,TARGA,,Targa,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100034-targa,24/7,Shell,Q110716465
MA_10043743,shell,DOUM,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043743-doum,24/7,Shell,Q110716465
MA_10068020,shell,MASSAR,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10068020-massar,24/7,Shell,Q110716465
MA_10043940,shell,TAN TAN,,Tan Tan,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043940-tan-tan,24/7,Shell,Q110716465
MA_10043805,shell,JRIFATES,,Safi,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043805-jrifates,24/7,Shell,Q110716465
MA_10043835,shell,MARHABA SALE,,Sale,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043835-marhaba-sale,24/7,Shell,Q110716465
MA_10043963,shell,VIADUC,,Sale,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043963-viaduc,24/7,Shell,Q110716465
MA_10043861,shell,NAJAH,,Sale,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043861-najah,24/7,Shell,Q110716465
MA_10043729,shell,CHELLAH,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043729-chellah,24/7,Shell,Q110716465
MA_10043687,shell,BAB EL HAD,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043687-bab-el-had,24/7,Shell,Q110716465
MA_10043710,shell,BHAR,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043710-bhar,24/7,Shell,Q110716465
MA_10043822,shell,LAOS,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043822-laos,24/7,Shell,Q110716465
MA_10051120,shell,AL MAROUA,,Sale,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10051120-al-maroua,24/7,Shell,Q110716465
MA_10043925,shell,SOCOTAXI,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043925-socotaxi,24/7,Shell,Q110716465
MA_10043755,shell,EL MIAD,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043755-el-miad,24/7,Shell,Q110716465
MA_10043927,shell,SOMARGA,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043927-somarga,24/7,Shell,Q110716465
MA_10054957,shell,EL MANSOUR,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10054957-el-mansour,24/7,Shell,Q110716465
MA_10043965,shell,ZAERS,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043965-zaers,24/7,Shell,Q110716465
MA_10043758,shell,EL WIFAK,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043758-el-wifak,24/7,Shell,Q110716465
MA_10043751,shell,EL MAHJOUB,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043751-el-mahjoub,24/7,Shell,Q110716465
MA_10043935,shell,TAKADOUM,,Rabat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043935-takadoum,24/7,Shell,Q110716465
MA_1100026,shell,SALE FARID,,Sale,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100026-sale-farid,24/7,Shell,Q110716465
MA_10043756,shell,EL OUMAM,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043756-el-oumam,24/7,Shell,Q110716465
MA_10043727,shell,CHATEAU TEMARA,,Skhirat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043727-chateau-temara,24/7,Shell,Q110716465
MA_10043725,shell,C DURISOL,,Temara,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043725-c-durisol,24/7,Shell,Q110716465
MA_10043660,shell,AIN ATIQ,,Skhirat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043660-ain-atiq,24/7,Shell,Q110716465
MA_1100045,shell,RAZANE (AIN ATIQ),,Ain Atiq,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100045-razane-ain-atiq,24/7,Shell,Q110716465
MA_1100013,shell,AIN AOUDA,,Ain Aouda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100013-ain-aouda,24/7,Shell,Q110716465
MA_10043921,shell,SKHIRATE,,Skhirat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043921-skhirate,24/7,Shell,Q110716465
MA_10043901,shell,SAFSAF,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043901-safsaf,24/7,Shell,Q110716465
MA_10043825,shell,LES FLEURS,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043825-les-fleurs,24/7,Shell,Q110716465
MA_10043779,shell,GHARB KENITRA,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043779-gharb-kenitra,24/7,Shell,Q110716465
MA_10043832,shell,MAAMORA,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043832-maamora,24/7,Shell,Q110716465
MA_10043792,shell,HOURIA,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043792-houria,24/7,Shell,Q110716465
MA_10043733,shell,COUPOLE,,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043733-coupole,24/7,Shell,Q110716465
MA_10043677,shell,ARCHANE (IBIJDIGUEN),,Tiflet,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043677-archane-ibijdiguen,24/7,Shell,Q110716465
MA_10043669,shell,AL JAZIRA,,Ben Slimane,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043669-al-jazira,24/7,Shell,Q110716465
MA_10043696,shell,TIFLET (BELMAIZI),,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043696-tiflet-belmaizi,24/7,Shell,Q110716465
MA_10043845,shell,MERCHOUCH  AP,,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043845-merchouch-ap,24/7,Shell,Q110716465
MA_1100060,shell,BENSLIMANE SOUK,,Benslimane,,,MA,+212 5229-20022,https://find.shell.com/ma/fuel/MA_1100060-benslimane-souk,24/7,Shell,Q110716465
MA_1100059,shell,Benslimane Mouak,,Benslimane,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100059-benslimane-mouak,24/7,Shell,Q110716465
MA_10043671,shell,AMER SEFLIA,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043671-amer-seflia,24/7,Shell,Q110716465
MA_10043828,shell,LES PLAGES,,Mohamadia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043828-les-plages,24/7,Shell,Q110716465
MA_10043855,shell,MOHAMEDIA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043855-mohamedia,24/7,Shell,Q110716465
MA_10043773,shell,GALIA,,Mohamadia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043773-galia,24/7,Shell,Q110716465
MA_10043816,shell,L' ESCALE,,Mohamadia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043816-l-escale,24/7,Shell,Q110716465
MA_10043913,shell,SIDI ALLAL TAZI,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043913-sidi-allal-tazi,24/7,Shell,Q110716465
MA_10043663,shell,AIN HARROUDA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043663-ain-harrouda,24/7,Shell,Q110716465
MA_10043970,shell,ZEMMOUR EX TEXACO,,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043970-zemmour-ex-texaco,24/7,Shell,Q110716465
MA_10043811,shell,KHEMISSET II,,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043811-khemisset-ii,24/7,Shell,Q110716465
MA_10043715,shell,BOUDRIS,,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043715-boudris,24/7,Shell,Q110716465
MA_1100063,shell,TIT MELLIL,,Casablanca,,,MA,+212 5229-20023,https://find.shell.com/ma/fuel/MA_1100063-tit-mellil,24/7,Shell,Q110716465
MA_10043708,shell,BERNOUSSI,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043708-bernoussi,24/7,Shell,Q110716465
MA_10043781,shell,GRANDE ROUTE (AL AMAL),,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043781-grande-route-al-amal,24/7,Shell,Q110716465
MA_10043975,shell,ZHILIGA,,Khemisset,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043975-zhiliga,24/7,Shell,Q110716465
MA_1100053,shell,FNIDEQ (AL HIKMA),,Fnideq,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100053-fnideq-al-hikma,24/7,Shell,Q110716465
MA_10043841,shell,M'DIQ,,Tetouan,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043841-m-diq,24/7,Shell,Q110716465
MA_10043854,shell,MOHAMED  V,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043854-mohamed-v,24/7,Shell,Q110716465
MA_10043898,shell,SAADA,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043898-saada,24/7,Shell,Q110716465
MA_10043674,shell,ANGLETERRE,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043674-angleterre,24/7,Shell,Q110716465
MA_10043836,shell,MARHABA TANGER,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043836-marhaba-tanger,24/7,Shell,Q110716465
MA_10043887,shell,PLACE DU MAROC,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043887-place-du-maroc,24/7,Shell,Q110716465
MA_10089683,shell,RELAIS MELLOUSSA,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10089683-relais-melloussa,24/7,Shell,Q110716465
MA_1100032,shell,AZLA,,Azla,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100032-azla,24/7,Shell,Q110716465
MA_10043905,shell,SAMSA,,Tetouan,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043905-samsa,24/7,Shell,Q110716465
MA_10043914,shell,SIDI DRISS,,Tetouan,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043914-sidi-driss,24/7,Shell,Q110716465
MA_10043656,shell,9-AVR.,,Tetouan,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043656-9-avr,24/7,Shell,Q110716465
MA_10051119,shell,ENNOUR,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10051119-ennour,24/7,Shell,Q110716465
MA_1100007,shell,HOURA,,Tetouan,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100007-houra,24/7,Shell,Q110716465
MA_1100008,shell,HERCULES,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100008-hercules,24/7,Shell,Q110716465
MA_10043976,shell,ZILIS,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043976-zilis,24/7,Shell,Q110716465
MA_10043679,shell,ASILAH,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043679-asilah,24/7,Shell,Q110716465
MA_10043741,shell,DOUKKALA JADIDA,,El Jadida,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043741-doukkala-jadida,24/7,Shell,Q110716465
MA_10043668,shell,AL BOUSTANE,,El Jadida,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043668-al-boustane,24/7,Shell,Q110716465
MA_10043698,shell,BEN ALLAL,,El Jadida,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043698-ben-allal,24/7,Shell,Q110716465
MA_1100016,shell,EXIT EL JADIDA,,El Jadida,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100016-exit-el-jadida,24/7,Shell,Q110716465
MA_1100052,shell,EL JADIDA FACULTE,,El Jadida,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100052-el-jadida-faculte,24/7,Shell,Q110716465
MA_10043804,shell,JORF LASFAR,,Jorf LASFAR,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043804-jorf-lasfar,24/7,Shell,Q110716465
MA_1100011,shell,ZENITH JORF LASFAR,,Jorf LASFAR,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100011-zenith-jorf-lasfar,24/7,Shell,Q110716465
MA_10043880,shell,PK 70,,Azemmour,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043880-pk-70,24/7,Shell,Q110716465
MA_10043886,shell,PK 59,,El Jadida,,,MA,+212 5229-20024,https://find.shell.com/ma/fuel/MA_10043886-pk-59,24/7,Shell,Q110716465
MA_10043959,shell,TNINE CHTOUKA,,El Jadida,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043959-tnine-chtouka,24/7,Shell,Q110716465
MA_1100029,shell,MARKOUM CHTOUKA,,Tnin Chtouka,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100029-markoum-chtouka,24/7,Shell,Q110716465
MA_10043920,shell,SIDI SMAIL,,Sidi Smail,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043920-sidi-smail,24/7,Shell,Q110716465
MA_10051118,shell,BIR JDID,,Bir Jdid,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10051118-bir-jdid,24/7,Shell,Q110716465
MA_1100044,shell,EL MOURABIT,,Ouled Ghanem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100044-el-mourabit,24/7,Shell,Q110716465
MA_10043969,shell,ZANATA,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043969-zanata,24/7,Shell,Q110716465
MA_1100002,shell,SIDI BENNOUR,,Sidi Benour,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100002-sidi-bennour,24/7,Shell,Q110716465
MA_10043769,shell,FERDAOUS (HAD SOUALEM),,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043769-ferdaous-had-soualem,24/7,Shell,Q110716465
MA_10043838,shell,MASSIRA (S.BENNOUR),,Sidi Benour,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043838-massira-s-bennour,24/7,Shell,Q110716465
MA_10043734,shell,DAR BOUAZZA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043734-dar-bouazza,24/7,Shell,Q110716465
MA_10043876,shell,OULED SAID,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043876-ouled-said,24/7,Shell,Q110716465
MA_10043742,shell,DOUKKALA ZEMAMRA,,Zemamra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043742-doukkala-zemamra,24/7,Shell,Q110716465
MA_10043810,shell,KHEMIS ZEMAMRA,,Khemis zemamra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043810-khemis-zemamra,24/7,Shell,Q110716465
MA_10043890,shell,PRIMEURS,,Oualidiya,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043890-primeurs,24/7,Shell,Q110716465
MA_10043807,shell,KASBAT AYAR,,Oualidiya,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043807-kasbat-ayar,24/7,Shell,Q110716465
MA_10068001,shell,SOFIA,,Bouskoura,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10068001-sofia,24/7,Shell,Q110716465
MA_10043932,shell,T. GHARBIA AP,,Tnine Gharbiya,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043932-t-gharbia-ap,24/7,Shell,Q110716465
MA_10043721,shell,BOUSKOURA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043721-bouskoura,24/7,Shell,Q110716465
MA_10043716,shell,BOUFERROUJ,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043716-bouferrouj,24/7,Shell,Q110716465
MA_1100039,shell,BOUSKOURA LE PARC,,Bouskoura,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100039-bouskoura-le-parc,24/7,Shell,Q110716465
MA_10043911,shell,SIDI  AIDI,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043911-sidi-aidi,24/7,Shell,Q110716465
MA_10043709,shell,BERRCHID 1,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043709-berrchid-1,24/7,Shell,Q110716465
MA_10043846,shell,MEXICO,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043846-mexico,24/7,Shell,Q110716465
MA_10043790,shell,HASSANIA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043790-hassania,24/7,Shell,Q110716465
MA_1100031,shell,ARBORESCENCE,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100031-arborescence,24/7,Shell,Q110716465
MA_1100000,shell,EXIT CASA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100000-exit-casa,24/7,Shell,Q110716465
MA_10054958,shell,OUM RABII,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10054958-oum-rabii,24/7,Shell,Q110716465
MA_10043829,shell,LONG CHAMPS,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043829-long-champs,24/7,Shell,Q110716465
MA_10043931,shell,STADES,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043931-stades,24/7,Shell,Q110716465
MA_10043691,shell,BARAKA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043691-baraka,24/7,Shell,Q110716465
MA_1100037,shell,DEROUA,,Deroua,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100037-deroua,24/7,Shell,Q110716465
MA_10043868,shell,OASIS,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043868-oasis,24/7,Shell,Q110716465
MA_10043754,shell,EL MENZEH,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043754-el-menzeh,24/7,Shell,Q110716465
MA_10043744,shell,DOUMER,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043744-doumer,24/7,Shell,Q110716465
MA_10043752,shell,EL MANAR,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043752-el-manar,24/7,Shell,Q110716465
MA_10043933,shell,TADDERT,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043933-taddert,24/7,Shell,Q110716465
MA_10043964,shell,WIDAD,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043964-widad,24/7,Shell,Q110716465
MA_10043777,shell,GARAGE HENRY,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043777-garage-henry,24/7,Shell,Q110716465
MA_10043860,shell,MY YOUSSEF,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043860-my-youssef,24/7,Shell,Q110716465
MA_10043892,shell,RIAD,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043892-riad,24/7,Shell,Q110716465
MA_1100036,shell,OULED AMRAN,,Ouled Amran,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100036-ouled-amran,24/7,Shell,Q110716465
MA_10085027,shell,KLAA SRAGHNA CHAABI,,Kalaat Sraghnas,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10085027-klaa-sraghna-chaabi,24/7,Shell,Q110716465
MA_10043808,shell,KELAA SRAGHNA,,Kalaa Sraghna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043808-kelaa-sraghna,24/7,Shell,Q110716465
MA_10071454,shell,EL KALAA SRAGHNAS,,Kalaat Sraghnas,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10071454-el-kalaa-sraghnas,24/7,Shell,Q110716465
MA_10043745,shell,EL ATTAOUIA,,Kalaa Sraghna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043745-el-attaouia,24/7,Shell,Q110716465
MA_10043939,shell,TAMELLELT,,Kalaa Sraghna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043939-tamellelt,24/7,Shell,Q110716465
MA_10043737,shell,DEMNATE,,Azilal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043737-demnate,24/7,Shell,Q110716465
MA_10043723,shell,BROUJ,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043723-brouj,24/7,Shell,Q110716465
MA_1100040,shell,EL KANZ JAIDAT,,Jaidat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100040-el-kanz-jaidat,24/7,Shell,Q110716465
MA_1100014,shell,BEN GUERIR GREEN STATION,,Benguerir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100014-ben-guerir-green-station,24/7,Shell,Q110716465
MA_10043896,shell,S. BOUATHMANE,,Kalaa Sraghna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043896-s-bouathmane,24/7,Shell,Q110716465
MA_10043699,shell,BEN GUERIR,,Kalaa Sraghna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043699-ben-guerir,24/7,Shell,Q110716465
MA_10051125,shell,BENGUERIR AUTOROUTE,,Ben Guerir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10051125-benguerir-autoroute,24/7,Shell,Q110716465
