Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
203,banka_kombetare_tregtare_al,BKT ATM CERRIK,"Rruga Cërrik- Elbasan, Cërrik, Shqipëri ",ELBASAN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
204,banka_kombetare_tregtare_al,BKT ATM BELTOJE,"Beltoje , Aksi Lezhë – Shkodër , Shqipëri",SHKODER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
174,banka_kombetare_tregtare_al,BKT DEGA IBRAHIM RUGOVA,"Rr. Ibrahim Rugova, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
175,banka_kombetare_tregtare_al,BKT AGJENCIA DOGANORE DURRES,"Sheshi Trageteve, Porti Detar, Durrës, Shqipëri",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
1,banka_kombetare_tregtare_al,BKT ATM KASTRATI,"Autostrada Tiranë - Durrës, Km 7, Kastrati Fuel Station, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
3,banka_kombetare_tregtare_al,BKT ATM OASIS HOTEL,"Rruga e Butrintit, Kanali I Cukes, Hotel Oasis, Sarandë, Shqipëri",SARANDE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
4,banka_kombetare_tregtare_al,BKT ATM SPAR ,"Rruga Martin Camaj, Spar, Shkodër, Shqipëri",SHKODER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
5,banka_kombetare_tregtare_al,BKT ATM XHAMLLIKU,"Rruga Xhanfize Keko, Century 21, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
6,banka_kombetare_tregtare_al,BKT ATM HOLLI I.RUGOVA,"Rr. Ibrahim Rugova, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
7,banka_kombetare_tregtare_al,BKT ATM HO CXBANKING,"Rr. Vilave, Lundër 1, 1045, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
8,banka_kombetare_tregtare_al,BKT ATM DEGA SHKOZET,"Rr. Bajram Tusha, L. 14, Shkozet, Durrës, Shqipëri",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
9,banka_kombetare_tregtare_al,BKT ATM DEGA KRISTAL,"Rr. Fran Bardhi, Qendra Tregtare Kristal, Tiranë, Shqipëri",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
10,banka_kombetare_tregtare_al,BKT ATM DEGA LIBRAZHD,"Rr. Gjorg Golemi, Lagja . 1, Librazhd, Shqipëri",LIBRAZHD,,,AL,,,,Banka Kombëtare Tregtare,Q806702
11,banka_kombetare_tregtare_al,BKT ATM DEGA RROGOZHINE,"L. 1, Rrogozhinë, Shqipëri",RROGOZHINE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
12,banka_kombetare_tregtare_al,BKT ATM DEGA PLAZHI DURRËS,"Rr. Pavarësia, L. 13,  Plazh, Durrës, Shqipëria",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
13,banka_kombetare_tregtare_al,BKT ATM DEGA KUÇOVË,"Blloku Tafil Skendo, Kuçovë, Berat, Shqipëri",KUCOVE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
14,banka_kombetare_tregtare_al,BKT ATM DEGA IBRAHIM RUGOVA,"Rr. Ibrahim Rugova, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
15,banka_kombetare_tregtare_al,BKT ATM PASKUQAN,"Rr. Demokracia, Paskuqan, Kamëz, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
16,banka_kombetare_tregtare_al,BKT ATM GOLEM,"Rr. Qemal Stafa, Golem, Shqipëri",KAVAJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
17,banka_kombetare_tregtare_al,BKT ATM PLAZH URA E DAJLANIT,"Rr. Pavaresia, Durrës, Shqipëri",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
18,banka_kombetare_tregtare_al,BKT ATM BRADASHESH,"Rrethrrotullimi I Bradasheshit, Elbasan, Shqipëri",ELBASAN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
19,banka_kombetare_tregtare_al,BKT ATM GJIRI I LALZIT,"Rr. Lalëzit, Armath, Durrës, Shqipëri",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
20,banka_kombetare_tregtare_al,BKT ATM VLORE LUNGOMARE,"Rr. Murat Tërbaçi, Vlorë, Shqipëri",VLORE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
21,banka_kombetare_tregtare_al,BKT ATM DEGA REPUBLIKA,"Bulevardi Republika, Korçë, Shqipëri",KORCE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
22,banka_kombetare_tregtare_al,BKT ATM DEGA ISMAIL QEMALI,"Rr. Ismail Qemali, Nr. 30, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
23,banka_kombetare_tregtare_al,BKT ATM DEGA KORÇË,"Rr. Midhi Kostani, Lagjia Nr. 9, Korcë, Shqipëri",KORCE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
24,banka_kombetare_tregtare_al,BKT ATM DEGA VLORË,"Sheshi Flamurit, L. Hajro Çakërri, Vlorë, Shqipëri",VLORE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
25,banka_kombetare_tregtare_al,BKT ATM DEGA SHKODËR,"Rr. Studenti, Sheshi 2 Prilli, Shkodër, Shqipëri",SHKODER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
26,banka_kombetare_tregtare_al,BKT ATM DEGA LARAKË,"Rr. Dritan Hoxha, Pall. Gintash , nr 8, Tiranë, Shqipëri   ",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
27,banka_kombetare_tregtare_al,BKT ATM DEGA GRAMSH,"Lagjia Holta, P. 46, Gramsh, Shqipëri",GRAMSH,,,AL,,,,Banka Kombëtare Tregtare,Q806702
28,banka_kombetare_tregtare_al,BKT ATM DEGA ÇOROVODË,"Rr. Dëshmorët, L. Clirim, Çorovodë, Shipëri",COROVODE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
29,banka_kombetare_tregtare_al,BKT ATM DEGA REPUBLIKA,"Bulevardi Republika, Korçë, Shqipëri",KORCE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
30,banka_kombetare_tregtare_al,BKT ATM DEGA LEZHË,"Rr. Kosova, L. Beslidhja, 1, Lezhë, Shqipëri",LEZHE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
31,banka_kombetare_tregtare_al,BKT ATM DEGA POGRADEC,"Rr. Rinia, Lagjia nr. 2, Pogradec, Shqipëri",POGRADEC,,,AL,,,,Banka Kombëtare Tregtare,Q806702
32,banka_kombetare_tregtare_al,BKT ATM DEGA KOMBINAT,"Rr. H.Cenoimeri, P. 50, Kombinat, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
33,banka_kombetare_tregtare_al,BKT ATM DEGA PESHKOPI,"Bulevardi Elez Isufi, L. Gjokë Doçi, Peshkopi, Shqipëri",PESHKOPI,,,AL,,,,Banka Kombëtare Tregtare,Q806702
34,banka_kombetare_tregtare_al,BKT ATM DEGA STACION I TRENIT,"Rr. Reshit Petrela, Ndërtesa 14, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
35,banka_kombetare_tregtare_al,BKT ATM DEGA ABDYL FRASHERI,"Rr. Abdyl Frashëri, Tiranë, Shqipëri ",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
36,banka_kombetare_tregtare_al,BKT ATM DEGA HOXHA TASIM,"Rr. Hoxha Tahsim, Sheshi Avni Rustemi, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
37,banka_kombetare_tregtare_al,BKT ATM DEGA LIQENI,"Rr. Kopshti Botanik Liqeni i Tiranës, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
38,banka_kombetare_tregtare_al,BKT ATM DEGA CONCORD,"Rr 5 Maji, Qëndra Tregtare Concord, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
39,banka_kombetare_tregtare_al,BKT ATM DEGA BILISHT,"Bulevardi Kryesor, Rrethrrotullimi i Mirasit, Bilisht, Korçë, Shqipëri",DEVOLL,,,AL,,,,Banka Kombëtare Tregtare,Q806702
40,banka_kombetare_tregtare_al,BKT ATM DEGA DELVINË,"Rr. Veli Kallapodhi, L. Sinan Ballaci, Delvinë, Shqipëri",DELVINE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
41,banka_kombetare_tregtare_al,BKT ATM DEGA SAUK,"Rruga Nacionale TR-EL, Sauk, Tiranë ",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
42,banka_kombetare_tregtare_al,BKT ATM DEGA KAVAJË,"Bulevardi Josif Buda, Lagja nr. 3, Kavajë Shqiperi",KAVAJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
43,banka_kombetare_tregtare_al,BKT ATM DEGA LAÇ,"Rr. Erjon Hoxha, L. nr. 3, Laç, Shqipëri",LAC,,,AL,,,,Banka Kombëtare Tregtare,Q806702
44,banka_kombetare_tregtare_al,BKT ATM DEGA ALI DEMI,"Rr. Idriz Dollaku, L. Ali Demi, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
45,banka_kombetare_tregtare_al,BKT ATM TWIN TOWER,"Bulevardi Dëshmoret e Kombit, pranë Twin Tower, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
46,banka_kombetare_tregtare_al,BKT ATM TEG,Rruga Nacionale Tiranë-Elbasan Qendra Tregtare TEG Tiranë Shqipëri ,TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
176,banka_kombetare_tregtare_al,BKT ATM ASTIR ,"Rr. ""Tom Plezha"",Tiranë,Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
209,banka_kombetare_tregtare_al,BKT ATM GJYKATA ,"Bulevardi Gjergj Fishta, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
205,banka_kombetare_tregtare_al,BKT ATM DIVJAK,"Dyqani Exchange, Rruga Demokracia",Divjake,,,AL,,,,Banka Kombëtare Tregtare,Q806702
222,banka_kombetare_tregtare_al,ATM Dega Durres Holli,"Rruga ""Egnatia"" , Durres, Shqiperi ",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
210,banka_kombetare_tregtare_al,ATM Albsig Durres,"Rruga ""Egnatia"" , Durres, Shqiperi ",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
212,banka_kombetare_tregtare_al,ATM Sigal Durres,"Bulevardi Epidamn Nr.42, Durres , Shqiperi",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
206,banka_kombetare_tregtare_al,BKT ATM Himare ,"SH8, Himarë 1000",Himare/ Vlore,,,AL,,,,Banka Kombëtare Tregtare,Q806702
207,banka_kombetare_tregtare_al,BKT ATM FAFA ,Mali I Robit ,Kavaje,,,AL,,,,Banka Kombëtare Tregtare,Q806702
211,banka_kombetare_tregtare_al,BKT ATM Shkoze,Rr.Ali Shefqeti,Tirane,,,AL,,,,Banka Kombëtare Tregtare,Q806702
239516,crocs_eu,Crocs Store Tirana,,Tirana,,,AL,,,,Crocs,Q926699
AL001,longchamp,Coin Dpt Stores,,TIRANA,,,AL,+355 4 450 1737,,,Longchamp,Q1869471
68346104,moneygram,ARDJANI TRAVEL 2010 - LUSHNJE - LUSHNJE,,LUSHNJE,,,AL,+355 35 703 023,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
68201278,moneygram,AK-ADF - KAVAJE - GOSE,,KAVAJE,,,AL,+355 570 20131,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
68667760,moneygram,A.B.I EXCHANGE - TIRANA,,TIRANA,,,AL,+355 4 222 1855,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69119136,moneygram,LEIDEN 2012 - TIRANA,,TIRANA,,,AL,42673429514,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73968111,moneygram,JAUPAJ,,FIER,,,AL,+355 69 205 0342,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70160462,moneygram,NOVA 2016 SHPK - TIRANA,,TIRANA,,,AL,42697611065,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74560466,moneygram,TIK DIKA,,KLOS,,,AL,+355 68 585 2228,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74594982,moneygram,AK - INVEST 2011,,DURRES,,,AL,+355 69 461 8440,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43222599,moneygram,RAIFFEISEN BANK  - AGJ PUKE 093,,PUKE,,,AL,2122267,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222971,moneygram,RAIFFEISEN BANK  - AGJ NR 11 KAMEZ 016,,TIRANA,,,AL,4353132,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222816,moneygram,RAIFFEISEN BANK  - AGJ MALIQ 075,,KORCE,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222418,moneygram,RAIFFEISEN BANK  - DEGA KORCE 005,,KORCE,,,AL,8245870,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222560,moneygram,RAIFFEISEN BANK  - AGJ KRUME 079,,KRUME,,,AL,2142083,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222641,moneygram,RAIFFEISEN BANK  - AGJ DELVINE 090,,DELVINE,,,AL,8152308,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222654,moneygram,RAIFFEISEN BANK  - AGJ KUCOVE 063,,BERAT,,,AL,+355 311 22322,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222667,moneygram,RAIFFEISEN BANK  - AGJ URA VAJGURORE '03,,BERAT,,,AL,+355 32 232 628,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222670,moneygram,RAIFFEISEN BANK  - AGJ BALLSH 071,,FIER,,,AL,3132356,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222984,moneygram,RAIFFEISEN BANK  - AGJ NR 12 VORE 017,,TIRANA,,,AL,4354217,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222722,moneygram,RAIFFEISEN BANK  - AGJ NR 1 021,,TIRANA,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222858,moneygram,RAIFFEISEN BANK  - VLORE AGJENSI 095,,VLORE,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222874,moneygram,RAIFFEISEN BANK  - AGJ DIVJAKE 084,,LUSHNJE,,,AL,4247910,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222447,moneygram,RAIFFEISEN BANK  - DEGA SHKODER 014,,SHKODER,,,AL,2243171,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222573,moneygram,RAIFFEISEN BANK  - AGJ PERMET 085,,PERMET,,,AL,8133957,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222612,moneygram,RAIFFEISEN BANK  - AGJ BILISHT 064,,BILISHT,,,AL,8112918,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222382,moneygram,RAIFFEISEN BANK  - DEGA FIER 003,,FIER,,,AL,3422231,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222557,moneygram,RAIFFEISEN BANK  - AGJ TEPELENE 073,,TEPELENE,,,AL,8142558,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222586,moneygram,RAIFFEISEN BANK  - AGJ TROPOJE B.CURRI 0,,BAJRAM CURRI,,,AL,2132326,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43223019,moneygram,RAIFFEISEN BANK  - AGJ RROGOZHINE 061,,RROGOZHINE,,,AL,5772030,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222777,moneygram,RAIFFEISEN BANK  - AGJ PRENJAS 051,,ELBASAN,,,AL,4247910,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43261369,moneygram,RAIFFEISEN BANK  - AGJ FUSHE-KRUJE 097,,KRUJE,,,AL,5632365,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222609,moneygram,RAIFFEISEN BANK  - AGJ ERSEKE 076,,ERSEKE,,,AL,8122375,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222625,moneygram,RAIFFEISEN BANK  - AGJ GRAMSH 068,,GRAMSH,,,AL,5132345,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222696,moneygram,RAIFFEISEN BANK  - AGJ PATOS 070,,FIER,,,AL,3812156,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222900,moneygram,RAIFFEISEN BANK  - AGJ  KOMBINAT 026,,TIRANA,,,AL,4352300,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222939,moneygram,RAIFFEISEN BANK  - AGJ PEQIN 069,,PEQIN,,,AL,5713028,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222942,moneygram,RAIFFEISEN BANK  - AGJ BULQIZE 087,,BULQIZE,,,AL,2192152,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222887,moneygram,RAIFFEISEN BANK  - AGJ FUSHE-ARREZ 053,,PUKE,,,AL,2713121,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43526541,moneygram,RAIFFEISEN BANK  - AGJ NR 2 022,,TIRANA,,,AL,4251809,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222340,moneygram,RAIFFEISEN BANK  - DEGA ELBASAN 004,,ELBASAN,,,AL,5455373,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222353,moneygram,RAIFFEISEN BANK  - DEGA LUSHNJE 012,,LUSHNJE,,,AL,3522301,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222531,moneygram,RAIFFEISEN BANK  - AGJ PESHKOPI 086,,PESHKOPI,,,AL,2182510,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222926,moneygram,RAIFFEISEN BANK  - AGJ SHIJAK 066,,SHIJAK,,,AL,5122259,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222764,moneygram,RAIFFEISEN BANK  - AGJ BELSH 078,,ELBASAN,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222719,moneygram,RAIFFEISEN BANK  - AGJ RRESHEN 081,,RRESHEN,,,AL,2162356,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43733143,moneygram,RAIFFEISEN BANK  - AGJ KINOSTUDIO '020,,TIRANA,,,AL,4247910,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43733224,moneygram,RAIFFEISEN BANK  - AGJ SARANDE QYTET 033,,SARANDE,,,AL,8152308,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43903931,moneygram,RAIFFEISEN BANK  - AGJ BRRYLI 019,,TIRANA,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222845,moneygram,RAIFFEISEN BANK  - AGJ KELCYRE 038,,PERMET,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44267142,moneygram,RAIFFEISEN BANK  - AGJ ALI DEMI 2 044,,TIRANA,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222803,moneygram,RAIFFEISEN BANK  - AGJ MAMURRAS 052,,LAC,,,AL,4247910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44420730,moneygram,RAIFFEISEN BANK  - AGJ ZOGU I ZI 046,,TIRANA,,,AL,4274910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44520973,moneygram,RAIFFEISEN BANK  - AGJ VILA GOLD 047,,TIRANA,,,AL,4274910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45103959,moneygram,RAIFFEISEN BANK  - AGJ TEKNOLOGJIKE 048,,TIRANA,,,AL,421961,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
48406873,moneygram,RAIFFEISEN BANK  - SAUK 050,,TIRANA,,,AL,+355 4 227 4910,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222450,moneygram,RAIFFEISEN BANK  - DEGA TIRANE 001,,TIRANA,,,AL,4247913,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222890,moneygram,RAIFFEISEN BANK  - AGJ SKRAPAR COROVODE,,COROVODE,,,AL,3122322,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
65745766,moneygram,RAIFFEISEN BANK,,DURRES,,,AL,5225505,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65745795,moneygram,RAIFFEISEN BANK,,TIRANA,,,AL,+355 4 223 7792,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
66440196,moneygram,CREDINS BANK  - BURREL - DEGA BURREL,,BURREL,,,AL,+355 217 23404,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43222476,moneygram,RAIFFEISEN BANK  - DEGA LEZHE 011,,LEZHE,,,AL,2623507,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222544,moneygram,RAIFFEISEN BANK  - DEGA BURREL 015,,BURREL,,,AL,2173014,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
43222638,moneygram,RAIFFEISEN BANK  - AGJ LIBRAZHD 083,,LIBRAZHD,,,AL,5142355,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
67124372,moneygram,AMEGAN,,FIER-SHEGAN,,,AL,+355 372 70041,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67321599,moneygram,RAIFFEISEN BANK - TIRANA - AGJ HENRY 104,,TIRANA,,,AL,423810001838,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
67512874,moneygram,CREDINS BANK  - Agjencia Fushe-Preze,,FUSHE-PREZE,,,AL,4504642,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67723634,moneygram,KRUTAJED - TIRANA,,TIRANA,,,AL,+355 4 237 5874,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67954526,moneygram,CREDINS BANK  - TIRANA - PERBALLE QENDRE,,TIRANA,,,AL,422406367,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68185750,moneygram,ARSEN 2010 - VLORE - PRANE PALLATIT TE A,,VLORE,,,AL,+355 33 408 179,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
68169051,moneygram,MANARKOLLI - PASKUQAN,,PASKUQAN,,,AL,4200613,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
SQLS1205,speed_queen,Speed Queen,,Vlora,,,AL,+355 69 651 7382,,,Speed Queen,Q7575499
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,VLORE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,VLORE,,,AL,,,,,
,visa,,,"KSAMIL, SARANDE",,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,SARANDA,,,AL,,,,,
,visa,,,SARANDA,,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,SARANDE,,,AL,,,,,
,visa,,,DELVINE,,,AL,,,,,
,visa,,,HIMARE,,,AL,,,,,
,visa,,,HIMARA,,,AL,,,,,
,visa,,,"VRISERA, GJIROKASTER",,,AL,,,,,
,visa,,,GJIROKASTER,,,AL,,,,,
,visa,,,GJIROKASTRA,,,AL,,,,,
,visa,,,GJIROKASTER,,,AL,,,,,
,visa,,,GJIROKASTER,,,AL,,,,,
,visa,,,GJIROKASTER,,,AL,,,,,
,visa,,,GJIROKASTER,,,AL,,,,,
,visa,,,VLORA,,,AL,,,,,
,visa,,,VLORE,,,AL,,,,,
,visa,,,VLORE,,,AL,,,,,
,visa,,,VLORA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,VLORE,,,AL,,,,,
,visa,,,VLORE,,,AL,,,,,
,visa,,,PERMET,,,AL,,,,,
,visa,,,BALLSH,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,"PATOS, FIER",,,AL,,,,,
,visa,,,FIERI,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,BERATI,,,AL,,,,,
,visa,,,BERAT,,,AL,,,,,
,visa,,,BERAT,,,AL,,,,,
,visa,,,BERAT,,,AL,,,,,
,visa,,,BERAT,,,AL,,,,,
,visa,,,KUCOVE,,,AL,,,,,
,visa,,,DIVJAKE,,,AL,,,,,
,visa,,,LUSHNJE,,,AL,,,,,
,visa,,,LUSHNJE,,,AL,,,,,
,visa,,,LUSHNJA,,,AL,,,,,
,visa,,,LUSHNJE,,,AL,,,,,
,visa,,,RROGOZHINE,,,AL,,,,,
,visa,,,GRAMSH,,,AL,,,,,
,visa,,,KORCA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,KORCE,,,AL,,,,,
,visa,,,KORCE,,,AL,,,,,
,visa,,,KORCE,,,AL,,,,,
,visa,,,KORCE,,,AL,,,,,
,visa,,,KAVAJE,,,AL,,,,,
,visa,,,KAVAJE,,,AL,,,,,
,visa,,,KAVAJE,,,AL,,,,,
,visa,,,KAVAJA,,,AL,,,,,
,visa,,,BILISHT,,,AL,,,,,
,visa,,,BILISHT,,,AL,,,,,
,visa,,,KAVAJA,,,AL,,,,,
,visa,,,BILISHT,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,ELBASANI,,,AL,,,,,
