Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AMMAN - TARIQ,,,JO,,,,,
,visa,,,AMMAN-TABARBOUR,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN- MARKA,,,JO,,,,,
,visa,,,JARASH,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AJLOUN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,RUSAIFAH,,,JO,,,,,
,visa,,,AL-RUSEIFA JABAL SHAMAL,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,ZARQA3,,,JO,,,,,
,visa,,,JARASH,,,JO,,,,,
,visa,,,JERASH,,,JO,,,,,
,visa,,,ZARQA - AL SHUWAM AVENUE,,,JO,,,,,
,visa,,,ALZARQA,,,JO,,,,,
,visa,,,ALZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,AL ZARQA EL JADIDA,,,JO,,,,,
,visa,,,ZARQA PRIVATE UNIVERSITY,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID2,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,IRBED,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,AL-MAFRAQ,,,JO,,,,,
,visa,,,AL-MAFRAQ,,,JO,,,,,
,visa,,,AL RAMTHA,,,JO,,,,,
,visa,,,AL RAMTHA,,,JO,,,,,
,visa,,,AL RAMTHA,,,JO,,,,,
,visa,,,AL RAMTHA,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,AL MAFRAQ,,,JO,,,,,
,visa,,,AL-ZARQA',,,JO,,,,,
b305fabc621a2aa29983bd96c33311df,western_union,ZAMZAM EX  MARKA BR,,Amman,,,JO,+962 7 9100 1007,https://location.westernunion.com/jo/state/amman/b305fabc621a2aa29983bd96c33311df,Mo-Su 08:00-01:30,Western Union,Q861042
