Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3217400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,757 S NOVA RD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 S NOVA RD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 N US HIGHWAY 1,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 S YONGE ST,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,555 W GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,294 N NOVA RD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,353 W GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,145 W GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22 TOMOKA OAKS BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 S BEACH ST,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3750 ROSCOMMON DR,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/ormond-beach,vca,VCA Ormond Beach Animal Hospital,,Ormond Beach,FL,,US,+1 386-672-3544,https://vcahospitals.com/ormond-beach,Mo-Fr 08:00-18:00; Sa 08:00-14:00,VCA,Q7906620
A00000244392,verizon_us,Cellular Sales Ormond Beach,,Ormond Beach,FL,,US,+1 386-872-3679,https://www.verizon.com/stores/details/florida/ormond-beach/cellular-sales-ormond-beach-1412022/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,DAYTONA,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMAND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
398,waffle_house_us,Waffle House #398,,ORMOND BEACH,FL,,US,+1 386-672-8484,https://locations.wafflehouse.com/ormondbeach-fl-398,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-790+w+granada+blvd-ormond+beach-fl-32174/id=3544,walgreens,Walgreens,,Ormond Beach,FL,,US,+1 386-672-7107,https://www.walgreens.com/locator/walgreens-790+w+granada+blvd-ormond+beach-fl-32174/id=3544,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2001+w+granada+blvd-ormond+beach-fl-32174/id=3814,walgreens,Walgreens,,Ormond Beach,FL,,US,+1 386-676-7377,https://www.walgreens.com/locator/walgreens-2001+w+granada+blvd-ormond+beach-fl-32174/id=3814,Mo-Su 07:00-22:00,Walgreens,Q1591889
400__W__GRANADA__BLVD_ORMOND__BEACH_FL_32174,wellsfargo,Wells Fargo,400 W GRANADA BLVD,ORMOND BEACH,FL,,US,+1 386-671-7800,https://www.wellsfargo.com/locator/bank/400__W__GRANADA__BLVD_ORMOND__BEACH_FL_32174/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
1100__W__GRANADA__BLVD_ORMOND__BEACH_FL_32174,wellsfargo,Wells Fargo,1100 W GRANADA BLVD,ORMOND BEACH,FL,,US,+1 386-254-7270,https://www.wellsfargo.com/locator/bank/1100__W__GRANADA__BLVD_ORMOND__BEACH_FL_32174/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254717,wendys,"Wendy's 75 Williamson Blvd in Ormond Beach, FL",,Ormond Beach,FL,,US,+1 386-492-3769,https://locations.wendys.com/united-states/fl/ormond-beach/75-williamson-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254716,wendys,"Wendy's Granada Ave. in Ormond Beach, FL",,Ormond Beach,FL,,US,+1 386-492-7090,https://locations.wendys.com/united-states/fl/ormond-beach/335-w-granada-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
f80a594bef76b5282fbd722881a0a92d,western_union,7-ELEVEN/SPEEDWAY #43453,,Ormond Beach,FL,,US,+1 386-615-8939,https://location.westernunion.com/us/fl/ormond-beach/f80a594bef76b5282fbd722881a0a92d,,Western Union,Q861042
846b66bce54ad7be5aa697fab75b6f01,western_union,7-ELEVEN #32255,,Ormond Beach,FL,,US,+1 386-615-3979,https://location.westernunion.com/us/fl/ormond-beach/846b66bce54ad7be5aa697fab75b6f01,,Western Union,Q861042
b8818c53a92153a742a552a349b825d7,western_union,PUBLIX #1712,,Ormond Beach,FL,,US,+1 386-672-5724,https://location.westernunion.com/us/fl/ormond-beach/b8818c53a92153a742a552a349b825d7,Mo-Su 07:00-22:00,Western Union,Q861042
5af9185eb009db9fcc2aa44bcf8dea4e,western_union,7-ELEVEN #19130,,Ormond Beach,FL,,US,+1 386-265-4566,https://location.westernunion.com/us/fl/ormond-beach/5af9185eb009db9fcc2aa44bcf8dea4e,,Western Union,Q861042
08d44a57f7ef4353ed57cf35bd9cca76,western_union,WALMART #000613,,Ormond Beach,FL,,US,+1 386-672-2104,https://location.westernunion.com/us/fl/ormond-beach/08d44a57f7ef4353ed57cf35bd9cca76,Mo-Su 07:00-21:00,Western Union,Q861042
1608,whitehouseblackmarket,The Trails Shopping Center,280 N Nova Rd,Ormond Beach,FL,,US,+1 386-677-7225,,Mo-Sa 10:00-19:00; Su 12:00-18:00,White House Black Market,Q7994858
2309,winndixie,ORMOND BEACH SHOPPING CENTER,353 WEST GRANADA BLVD,ORMOND BEACH,FL,,US,+1 386-677-4070,https://www.winndixie.com/storedetails/ormond beach/fl?search=2309,,Winn Dixie,Q1264366
2310,winndixie,ORMOND BEACH SHOPPING CTR LIQU,365 W. GRANADA BLVD,ORMOND BEACH,FL,,US,+1 386-671-4881,https://www.winndixie.com/storedetails/ormond beach/fl?search=2310,,Winn Dixie,Q1264366
