Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202405,wildberries,Wildberries,"Щигры, Улица Лазарева 2б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202410,wildberries,Wildberries,"рабочий посёлок Олымский, Улица 20 Лет Победы 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202532,wildberries,Wildberries,"Железногорск, Всесвятская Улица 4",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202541,wildberries,Wildberries,"Железногорск, Улица Ленина 68",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202708,wildberries,Wildberries,"Курск, Запольная Улица 41",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202840,wildberries,Wildberries,"г Курск, Краснознамённая Улица 22",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203066,wildberries,Wildberries,"Железногорск, Улица Ленина 12а",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203075,wildberries,Wildberries,"Курчатов, Улица Ефима Славского 9",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203226,wildberries,Wildberries,"поселок Студенок, Советская Улица 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203284,wildberries,Wildberries,"Курчатов, Набережная Улица 12",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203343,wildberries,Wildberries,"Курск, Литовская Улица 10",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204375,wildberries,Wildberries,"Курск, Проспект Ленинского Комсомола 48б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205318,wildberries,Wildberries,"Курск, Сосновская Улица 1-3а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206280,wildberries,Wildberries,"Курск, Улица Радищева 18",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206707,wildberries,Wildberries,"Курская область, Рыльск, улица Дзержинского, 13",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207604,wildberries,Wildberries,"Курская область, Курск, улица Энгельса, 90А",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207687,wildberries,Wildberries,"Курская область, Курск, улица Пучковка, 17В",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208493,wildberries,Wildberries,"Курская область, Курск, проспект Вячеслава Клыкова, 60",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208604,wildberries,Wildberries,"Курская область, рабочий посёлок имени Карла Либкнехта, улица Кирова, 26",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210245,wildberries,Wildberries,"Курская область, Курск, Аэродромная улица, 3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210258,wildberries,Wildberries,"Курская область, Курск, Звёздная улица, 21",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210577,wildberries,Wildberries,"Курск, Улица Карла Маркса 72к4",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210645,wildberries,Wildberries,"Курская область, Курск, Республиканская улица, 7В",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211058,wildberries,Wildberries,"рабочий посёлок Магнитный, Юбилейная Улица 1а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212757,wildberries,Wildberries,"Курская область, городской округ Курск, Школьная улица, 5к3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212802,wildberries,Wildberries,"Курская область, Курск, улица Уфимцева, 3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213519,wildberries,Wildberries,"рабочий посёлок Пристень, Советская Улица 47",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213554,wildberries,Wildberries,"рабочий посёлок Пристень, Гражданская Улица 30",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214600,wildberries,Wildberries,"Курск, 2-Я Улица Новосёловка 3д",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214610,wildberries,Wildberries,"Курск, Улица 50 Лет Октября 4к2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214744,wildberries,Wildberries,"Курск, 1-Я Степная Улица 87а",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214774,wildberries,Wildberries,"Курск, Союзная Улица 73",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214897,wildberries,Wildberries,"Курская область, Курск, улица Евгения Клевцова, 4",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215033,wildberries,Wildberries,"Курск, Проспект Анатолия Дериглазова 3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215345,wildberries,Wildberries,"Курск, Проспект Надежды Плевицкой 5",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215820,wildberries,Wildberries,"слобода Белая, Улица Журавского 116б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216386,wildberries,Wildberries,"рабочий посёлок Глушково, Улица 60 Лет Октября 15",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216445,wildberries,Wildberries,"Курская область, село Дьяконово, улица Победы, 75А",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216632,wildberries,Wildberries,"Железногорск, Улица Ленина 56",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217134,wildberries,Wildberries,"рабочий посёлок Касторное, Улица Ленина 145",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217472,wildberries,Wildberries,"село Гончаровка, Улица Мира 72",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217579,wildberries,Wildberries,"рабочий посёлок Золотухино, Железнодорожная Улица 34",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217755,wildberries,Wildberries,"слобода Белая, Пионерская Улица 3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301755,wildberries,Wildberries,"село Черницыно, Октябрьская Улица 463",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301930,wildberries,Wildberries,"село Сейм, Улица Мира 4",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302011,wildberries,Wildberries,"Курск, Улица Большевиков 72",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302075,wildberries,Wildberries,"рабочий посёлок Солнцево, Улица Ленина 31",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302257,wildberries,Wildberries,"посёлок Солнечный, Улица Мира 2б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302704,wildberries,Wildberries,"Курск, Улица Черняховского 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302827,wildberries,Wildberries,"деревня 1-я Моква, Деревня 1-Я Моква 1б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302865,wildberries,Wildberries,"слобода Заолешенка, Улица 8 Марта 1а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303184,wildberries,Wildberries,"рабочий посёлок Горшечное, Октябрьская Улица 2в",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303505,wildberries,Wildberries,"Курчатов, Улица Космонавтов 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303514,wildberries,Wildberries,"Курск, Проспект Ленинского Комсомола 101",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303821,wildberries,Wildberries,"рабочий посёлок Иванино, Площадь Капитана Антипова 1а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304049,wildberries,Wildberries,"село Званное, Октябрьская Улица 35д",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304743,wildberries,Wildberries,"Курчатов, Улица Энергетиков 23",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305061,wildberries,Wildberries,"Рыльск, Советская Площадь 3",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305450,wildberries,Wildberries,"Курская область, Курск, Союзная улица, 6",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305471,wildberries,Wildberries,"Курская область, Обоянь, улица Луначарского, 34",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305485,wildberries,Wildberries,"рабочий посёлок Кшенский, Улица Свердлова 48а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305699,wildberries,Wildberries,"слобода Белая, Улица 1 Мая 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306518,wildberries,Wildberries,"Фатеж, Улица Карла Маркса 62а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306773,wildberries,Wildberries,"Курская область, село Черницыно, Октябрьская улица, 364А",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307371,wildberries,Wildberries,"Курск, Проспект Анатолия Дериглазова 89",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308750,wildberries,Wildberries,"Курчатов, Садовая Улица 12б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308993,wildberries,Wildberries,"Курск, Проспект Дружбы 22",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310190,wildberries,Wildberries,"Курск, Проспект Анатолия Дериглазова 73",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310251,wildberries,Wildberries,"Курск, Проспект Вячеслава Клыкова 20б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310773,wildberries,Wildberries,"Курск, Магистральный Проезд 13",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310925,wildberries,Wildberries,"Курск, Светлый Проезд 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311981,wildberries,Wildberries,"деревня Щетинка, Деревня Щетинка 53а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312001,wildberries,Wildberries,"хутор Зоринские Дворы, Хутор Зоринские Дворы 33",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312047,wildberries,Wildberries,"Рыльск, Улица Свободы 1",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000093,wildberries,Wildberries,"Курск, Улица Энгельса 115/3",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000313,wildberries,Wildberries,"Курск, Улица Крюкова 5а/1",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000326,wildberries,Wildberries,"Курск, Улица Стрелецкая Набережная 2а",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000401,wildberries,Wildberries,"Фатеж, Улица Карла Маркса 38",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000563,wildberries,Wildberries,"село Беседино, Село Беседино 194а",,Kursk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000669,wildberries,Wildberries,"Суджа, Заводская Улица 56",,Kursk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000724,wildberries,Wildberries,"рабочий посёлок имени Карла Либкнехта, Улица Красная Площадь 61",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50001026,wildberries,Wildberries,"Льгов, Улица Примакова 93а",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50001124,wildberries,Wildberries,"посёлок Юбилейный, 2-Я Цветочная Улица 2а",,Kursk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001137,wildberries,Wildberries,"Железногорск, Улица Дружбы 4",,Kursk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001201,wildberries,Wildberries,"деревня Халино, Улица Ачкасова 180",,Kursk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
