Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74119435,moneygram,ETS ACHIEVE BUSINESS - #1 - KINSHASA - S,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119451,moneygram,ETS ACHIEVE BUSINESS - #3 - KINSHASA - V,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119464,moneygram,ETS ACHIEVE BUSINESS - #4 - KINSHASA - L,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119477,moneygram,ETS ACHIEVE BUSINESS - #5 - KINSHASA - N,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119480,moneygram,ETS ACHIEVE BUSINESS - #6 - KINSHASA - B,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119503,moneygram,ETS ACHIEVE BUSINESS - #8 - KINSHASA - T,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74122422,moneygram,INTERNATIONAL MARKETING CORPORATION - MB,,MBUJI-MAYI,,,CD,+243 894 742 449,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74127511,moneygram,ETS E-WORLD TRAVEL - #2 - KINSHASA - GOM,,KINSHASA,,,CD,+243 819 229 244,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74132616,moneygram,ETS VEGA SERVICES - KINSHASA,,KINSHASA,,,CD,+243 890 006 013,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74138694,moneygram,ETABLISSEMENTS AMERICAIN - #2 - LUBUMBAS,,LUBUMBASHI,,,CD,+243 853 395 998,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74140912,moneygram,ETS EXTRA CONCEPT - KINSHASA,,KINSHASA,,,CD,+243 813 038 617,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74140899,moneygram,ETS LA VICTOIRE - UVIRA,,UVIRA,,,CD,+243 995 812 877,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74141791,moneygram,ETS NOTEZ BIEN - GOMA,,GOMA,,,CD,+243 991 263 606,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74141704,moneygram,ETS VISITATION DIVINE - MATADI,,MATADI,,,CD,+243 892 857 008,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74141801,moneygram,MARCO BUSINESS - KINSHASA,,KINSHASA,,,CD,+243 826 100 677,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74144138,moneygram,BUSINESS HOUSE SERVICES - #1 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144222,moneygram,BUSINESS HOUSE SERVICES - #10 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144235,moneygram,BUSINESS HOUSE SERVICES - #11 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144248,moneygram,BUSINESS HOUSE SERVICES - #12 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144251,moneygram,BUSINESS HOUSE SERVICES - #13 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144141,moneygram,BUSINESS HOUSE SERVICES - #2 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144154,moneygram,BUSINESS HOUSE SERVICES - #3 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144167,moneygram,BUSINESS HOUSE SERVICES - #4 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144170,moneygram,BUSINESS HOUSE SERVICES - #5 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144183,moneygram,BUSINESS HOUSE SERVICES - #6 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144196,moneygram,BUSINESS HOUSE SERVICES - #7 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144206,moneygram,BUSINESS HOUSE SERVICES - #8 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144219,moneygram,BUSINESS HOUSE SERVICES - #9 - KINSHASA,,KINSHASA,,,CD,+243 998 250 076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74144468,moneygram,LES DELICES - #10 - KINSHASA - CTC,,KINSHASA,,,CD,+243 810 188 888,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74144471,moneygram,LES DELICES - #11 - KINSHASA - FLEUVE CO,,KINSHASA,,,CD,+243 810 188 888,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74144484,moneygram,LES DELICES - #12 - KINSHASA - MEMLING,,KINSHASA,,,CD,+243 810 188 888,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74144442,moneygram,LES DELICES - #8 - KINSHASA - SOCIMAT,,KINSHASA,,,CD,+243 810 188 888,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74144455,moneygram,LES DELICES - #9 - KINSHASA - 24 NOVEMBR,,KINSHASA,,,CD,+243 810 188 888,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74149133,moneygram,ETS H&GIVEN - #1 - KINSHASA,,KINSHASA,,,CD,+243 858 491 803,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74149117,moneygram,ETS SYLVIE SHOP - BUKAVU,,BUKAVU,,,CD,+243 997 046 943,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74149188,moneygram,INTERNATIONAL MARKETING CORPORATION - MB,,MBUJI-MAYI,,,CD,+243 894 742 449,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74148969,moneygram,JBB TRANSFERT - KINSHASA,,KINSHASA,,,CD,+243 890 006 013,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74149146,moneygram,MINA S GROUP - GOMA,,GOMA,,,CD,+243 993 059 549,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74149324,moneygram,SOCIETE CONGO GEANT - BENI,,BENI,,,CD,+243 890 006 013,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74149104,moneygram,ETABLISSEMENTS NEW REFERENCE - LUBUMBASH,,LUBUMBASHI,,,CD,+243 971 230 536,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74149463,moneygram,OLITIA SHOP - KINSHASA,,KINSHASA,,,CD,+243 823 528 454,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74154513,moneygram,LA GENERALE KGM - #1 - KINSHASA,,KINSHASA,,,CD,+243 810 580 144,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74155978,moneygram,ETABLISSEMENT TNT SERVICES - #1 - KINSHA,,KINSHASA,,,CD,+243 970 035 315,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74155732,moneygram,ETS ROMAINS 8 - #1 - UVIRA,,UVIRA,,,CD,+243 970 606 386,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74154351,moneygram,MULTI BUSINESS AND SERVICES - BUKAVU,,BUKAVU,,,CD,+243 990 658 420,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74158713,moneygram,SHOP VITOME - KINSHASA,,KINSHASA,,,CD,+243 899 979 513,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74155716,moneygram,VICTORICOM - #1 - GOMA - VICTORICOM 1,,GOMA,,,CD,+243 999 997 070,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74155729,moneygram,VICTORICOM - #2 - GOMA - VICTORICOM 2,,GOMA,,,CD,+243 999 997 070,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74156537,moneygram,BILLY SHOP - KISANGANI,,KISANGANI,,,CD,+243 853 448 496,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74156566,moneygram,LE GRENIER ENTREPRISES - #1 - KINSHASA,,KINSHASA,,,CD,+243 854 426 140,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74156511,moneygram,ZANDO MOBILE - KINSHASA,,KINSHASA,,,CD,+243 811 868 265,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74158661,moneygram,ADO SHOP - #1 - KINSHASA,,KINSHASA,,,CD,+243 811 754 066,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74157743,moneygram,ETS KERHY - #1 - KINSHASA,,KINSHASA,,,CD,+243 991 208 208,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74168444,moneygram,ETS KGB BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 813 178 293,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74168431,moneygram,SOFIBANQUE S.A. - TOTAL BOLLORE - KINSHA,,KINSHASA,,,CD,+243 817 300 201,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74168376,moneygram,SOFIBANQUE/ KINKOLE,,KINSHASA,,,CD,+243 817 300 201,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74168910,moneygram,JOEL BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 854 426 140,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74177684,moneygram,ETS CHANCE PLUS - #1 - KINSHASA - BARUMB,,KINSHASA,,,CD,+243 814 600 043,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74178780,moneygram,ETS SHOP ND BUSINESS - #0 - KINSHASA - S,,KINSHASA,,,CD,+243 894 329 911,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74178764,moneygram,L EXCELLENCE - #1 - KINSHASA - MATETE,,KINSHASA,,,CD,+243 816 920 744,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74180778,moneygram,CENTRE ECONOMIQUE POUR LE DEVELOPPEMENT,,GOMA,,,CD,+243 994 008 919,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74180189,moneygram,FANIKA VASE D'HONNEUR - KINSHASA,,KINSHASA,,,CD,+243 896 322 260,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74193370,moneygram,ETS HERALY CORPORATION MONGO - #8 - KINS,,KINSHASA,,,CD,+243 828 159 207,,Mo-Sa 07:00-21:30; Su 08:30-18:00,MoneyGram,Q1944412
74193338,moneygram,ETS HERALY CORPORATION NGILIMA - #7 - KI,,KINSHASA,,,CD,+243 828 159 207,,Mo-Sa 07:00-21:30; Su 08:30-18:00,MoneyGram,Q1944412
74191071,moneygram,ETS LE CHAMPION BUSINESS - #1 - KINSHASA,,KINSHASA,,,CD,+243 895 557 770,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74191084,moneygram,ETS LE CHAMPION BUSINESS - #2 - KINSHASA,,KINSHASA,,,CD,+243 895 557 770,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74191709,moneygram,ETS RESEAU A - #1 - KINSHASA,,KINSHASA,,,CD,+243 897 539 394,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74191712,moneygram,JAMANI - #1 - KINSHASA,,KINSHASA,,,CD,+243 999 913 420,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74193943,moneygram,AL OFFICE CONSEIL - KINSHASA,,KINSHASA,,,CD,+243 997 114 199,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74195093,moneygram,ESCAPE SERVICES - KINSHASA,,KINSHASA,,,CD,+243 817 110 333,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74196238,moneygram,OLYMPUS GROUP - #1 - BUKAVU - SIEGE,,BUKAVU,,,CD,+243 990 520 807,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74199879,moneygram,ORLY & PARIS 2 - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 808 980 006,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74155693,moneygram,ETS SHOP M3 - KINSHASA,,KINSHASA,,,CD,+243 896 877 058,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74207460,moneygram,ETABLISSEMENT WONDERFUL - ETABLISSEMENT,,KINSHASA,,,CD,+243 812 639 923,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74199293,moneygram,JACOB CHANGE - #1 - BUKAVU - SIEGE,,BUKAVU,,,CD,+243 891 817 197,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74210538,moneygram,MA SOURCE INTARISSABLE - #1 - KINSHASA -,,KINSHASA,,,CD,+243 817 537 824,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74210541,moneygram,EXPEDIA FIRST AGENCY - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 997 916 761,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74210509,moneygram,GRADECO - #2 - KINSHASA - BARUMBU,,KINSHASA,,,CD,+243 813 126 550,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74210512,moneygram,GRADECO - #3 - KINSHASA - VILLE,,KINSHASA,,,CD,+243 813 126 550,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74210525,moneygram,GRADECO - #4 - KINSHASA - BARUMBU 2,,KINSHASA,,,CD,+243 813 126 550,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74222568,moneygram,PROXIMITY SHOP (RDC) - #1 - KINSHASA - S,,KINSHASA,,,CD,+243 999 346 380,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74223237,moneygram,PROXIMITY SHOP (RDC) - #2 - KINSHASA - B,,KINSHASA,,,CD,+243 999 346 380,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74223253,moneygram,PROXIMITY SHOP (RDC) - #3 - KINSHASA - V,,KINSHASA,,,CD,+243 999 346 380,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74223266,moneygram,PROXIMITY SHOP (RDC) - #4 - KINSHASA - U,,KINSHASA,,,CD,+243 999 346 380,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74222759,moneygram,ETS SAMPA SERVICES RIGHINI - KINSHASA,,KINSHASA,,,CD,+243 815 650 382,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74222762,moneygram,ETS SAMPA SERVICES SALONGO - KINSHASA,,KINSHASA,,,CD,+243 815 650 382,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74222746,moneygram,SOFIBANQUE S.A. - AGENCE MUANDA,,MUANDA,,,CD,+243 817 300 201,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74224016,moneygram,ETS ALASKA - BUKAVU,,BUKAVU,,,CD,+243 998 624 107,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74224113,moneygram,EDDYVANES - BUKAVU,,BUKAVU,,,CD,+243 994 060 699,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74223981,moneygram,ETABLISSEMENT NATHAN - #2 - VICTOIRE,,KINSHASA,,,CD,+243 970 035 315,,Mo-Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74224029,moneygram,CARPEDIEM SERVICES - #1 - KOLWEZI - SIEG,,KOLWEZI,,,CD,+243 997 661 445,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74227068,moneygram,ASF/AWB NESIA BOUTIQUE - #1 - GOMA - SIE,,GOMA,,,CD,+243 997 157 857,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74227084,moneygram,ETS: E-MONEY SERVICES - #1 - GOMA - SIEG,,GOMA,,,CD,+243 815 406 664,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74227055,moneygram,RMB EXPRESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 974 627 452,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74227042,moneygram,VISION DOUBLE - #1 - BUKAVU,,BUKAVU,,,CD,+243 829 978 272,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74227071,moneygram,DALIDA HOUSE - #1 - GOMA - SIEGE,,GOMA,,,CD,+243 995 654 029,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74227136,moneygram,DIEML - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 851 141 869,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74228384,moneygram,OWA SHAWARMA - LIKASI - LIKASI,,LIKASI,,,CD,+243 823 073 326,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74228397,moneygram,OWA SHAWARMA 1 - #1 - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 823 073 326,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74228407,moneygram,OWA SHAWARMA 3 - #3 - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 823 073 326,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73880817,moneygram,ETS REMEDE - MATADI,,MATADI,,,CD,+243 840 804 044,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74239399,moneygram,ELIAM BUSINESS - #1 - KINSHASA,,KINSHASA,,,CD,+243 817 692 068,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
74228313,moneygram,OMBENI M - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 977 273 845,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74241112,moneygram,COLOMBE SERVICES SARLU - #1 - KINSHASA -,,KINSHASA,,,CD,+243 817 151 650,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74241154,moneygram,ETS FONDATION FORCE DIVINE - #1 - KINSHA,,KINSHASA,,,CD,+243 852 632 950,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74241947,moneygram,ETS MAMAN BOKILO - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 999 913 420,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74241992,moneygram,SAGLOTIS CORPORATION SARL - KINSHASA,,KINSHASA,,,CD,+243 816 530 585,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74245480,moneygram,CAS PAR CAS - #1 - KINSHASA,,KINSHASA,,,CD,+243 812 155 353,,Mo-Fr 06:30-19:30; Sa 08:30-19:30; Su 12:00-19:30,MoneyGram,Q1944412
74242483,moneygram,SHOP HERITIER - #1 - GOMA - SIEGE,,GOMA,,,CD,+243 971 053 080,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74244410,moneygram,MSON BEST OF THE BEST - KIPUSHI,,KIPUSHI,,,CD,+243 997 600 284,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73789316,moneygram,ETS TATO COM SHOP - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74247679,moneygram,ETS ELIAM BUSINESS MASINA - #1 - KINSHAS,,KINSHASA,,,CD,+243 897 278 452,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74250006,moneygram,FINSTAR RDC - #0 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 828 000 355,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74250019,moneygram,FINSTAR RDC - #1 - KINSHASA - LIMETE,,KINSHASA,,,CD,+243 828 000 355,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74250022,moneygram,FINSTAR RDC - #2 - KINSHASA - KIANZA,,KINSHASA,,,CD,+243 828 000 355,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74250035,moneygram,FINSTAR RDC - #3 - KINSHASA - NDJILI,,KINSHASA,,,CD,+243 828 000 355,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74250048,moneygram,FINSTAR RDC - #4 - KINSHASA - OUA,,KINSHASA,,,CD,+243 828 000 355,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74250051,moneygram,FINSTAR RDC - #5 - KINSHASA - FUNA,,KINSHASA,,,CD,+243 828 000 355,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74250064,moneygram,FINSTAR RDC - #6 - KINSHASA - SENDWE,,KINSHASA,,,CD,+243 828 000 355,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74252596,moneygram,AFRICAN DEVELOPMENT CAPITAL - #0 - KINSH,,KINSHASA,,,CD,+243 813 812 567,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74252619,moneygram,AFRICAN DEVELOPMENT CAPITAL - #1 - KINSH,,KINSHASA,,,CD,+243 813 812 567,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74256518,moneygram,ETABLISSEMENTS ALLEGRESSE.COM - #1 - KIN,,KINSHASA,,,CD,+243 815 946 387,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
74257915,moneygram,BENEJAH - KINSHASA,,KINSHASA,,,CD,+243 998 258 344,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74249965,moneygram,ETS MIRINDI BUSINESS - #2 - BUKAVU - PLA,,BUKAVU,,,CD,+243 975 294 266,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74265787,moneygram,MAISON ITOCOM - #1 - GOMA - SIEGE,,GOMA,,,CD,+243 978 101 407,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74275285,moneygram,KIN MARCHE DEBONHOMME - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74273753,moneygram,ENTREPRISE CONGOLAISE DES SERVICES SOUS-,,KINSHASA,,,CD,+243 810 323 645,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74272000,moneygram,MNK SERVICES T - KINSHASA,,KINSHASA,,,CD,+243 898 900 199,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74275311,moneygram,SOFIBANQUE DOKO 1,,WATSA,,,CD,+243 817 300 201,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74294392,moneygram,ADORE BUSINESS SERVICE - #1 - KINSHASA -,,KINSHASA,,,CD,+243 971 780 008,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74293115,moneygram,ANMAROL - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 842 554 413,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74299892,moneygram,ASSALAM ALAIKUM - #1 - GOMA - SIEGE,,GOMA,,,CD,+243 975 915 524,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74290587,moneygram,BENEDICTION D'ISRAEL - KOLWEZI,,KOLWEZI,,,CD,+243 992 484 844,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74350618,moneygram,BLANCHE MANARA - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 816 336 032,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74345063,moneygram,CONGO SERVICES ENGINEERING - #1 - LUBUMB,,LUBUMBASHI,,,CD,+243 998 888 816,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74344789,moneygram,COOPERATIVE D'EPARGNE ET DE CREDIT DE LA,,KINSHASA,,,CD,+243 974 026 130,,Mo-Fr 08:00-15:00; Sa 08:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
74328666,moneygram,ETABLISSEMENT PRINCE - #1 - BUKAVU - SIE,,BUKAVU,,,CD,+243 976 596 123,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74322565,moneygram,ETABLISSEMENTS LE REJETON - #1 - LUBUMBA,,LUBUMBASHI,,,CD,+243 997 036 546,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74317965,moneygram,ETS ACHIEVE BUSINESS - #10 - KINSHASA -,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74317949,moneygram,ETS ACHIEVE BUSINESS - #11 - KINSHASA -,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74317952,moneygram,ETS ACHIEVE BUSINESS - #9 - KINSHASA - V,,KINSHASA,,,CD,+243 818 656 096,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74321045,moneygram,ETS BONEZUMER - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 810 666 751,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74300891,moneygram,ETS BUSINESS FULL SERVICE - #1 - KINSHAS,,KINSHASA,,,CD,+243 818 260 432,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74353547,moneygram,ETS HERALY CORPORATE DUBAI 2 - #1,,KINSHASA,,,CD,+243 818 159 207,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74299850,moneygram,ETS JUVERSON MULTI-SERVICE - #2 - KINSHA,,KINSHASA,,,CD,+243 814 151 768,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74343913,moneygram,ETS KERENE MULTI SERVICE - #1 - KINSHASA,,KINSHASA,,,CD,+243 815 531 059,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74327625,moneygram,ETS MTV - #1 - KINSHASA - BY PASS,,KINSHASA,,,CD,+243 858 931 182,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74284687,moneygram,FLASH SERVICES - KINSHASA - FLASH LT KUL,,KINSHASA,,,CD,+243 822 222 547,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74284658,moneygram,FLASH SERVICES - KINSHASA - FLASH LT OUA,,KINSHASA,,,CD,+243 822 222 547,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74284629,moneygram,FLASH SERVICES - KINSHASA - FLASH LT UBA,,KINSHASA,,,CD,+243 822 222 547,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74284674,moneygram,FLASH SERVICES - KINSHASA - FLASH LT VIC,,KINSHASA,,,CD,+243 822 222 547,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
