Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
695e479c7ea4b0100304c4db1cc91f6a,western_union,VENTA DE MEDICINA EBENEZER,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/695e479c7ea4b0100304c4db1cc91f6a,Mo-Su 08:00-23:00,Western Union,Q861042
88a0f9432f95eebf328fac42ae521ae4,western_union,VENTA DE MEDICINA EBENEZER,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/88a0f9432f95eebf328fac42ae521ae4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f9452e615c112eb0be102e137104b058,western_union,AGROMERCANTIL CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0145,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/f9452e615c112eb0be102e137104b058,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
60d2930b72b5b1e1455aea4f27b1468c,western_union,AGROMERCANTIL CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0146,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/60d2930b72b5b1e1455aea4f27b1468c,Mo-Fr 08:00-17:00,Western Union,Q861042
d2a00569dace42a70622f6e1fbbad56b,western_union,AGRO VETERINARIA SANTIAGO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/d2a00569dace42a70622f6e1fbbad56b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9de52c718be295353ce15bc41e8e93f2,western_union,AGRO VETERINARIA SANTIAGO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/9de52c718be295353ce15bc41e8e93f2,Mo-Su 08:00-23:00,Western Union,Q861042
940c520dd96d323926eaa25d350ca471,western_union,12189 DISTRIBUIDORA Y MULTISERVICIOS MLD,,Chiquimulilla,SANTA ROSA,,GT,+502 5019 2686,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/940c520dd96d323926eaa25d350ca471,Mo-Sa 07:30-18:30,Western Union,Q861042
3fae956f228e6bc037e78edb001c1876,western_union,BISA LIBRERIA INTERACTIVA,,Chiquimulilla,SANTA ROSA,,GT,+502 5632 1668,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/3fae956f228e6bc037e78edb001c1876,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
770cd0d8ca62095a86d7cd5e4e360830,western_union,5810 LIBRERIA INTERACTIVA,,Chiquimulilla,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/770cd0d8ca62095a86d7cd5e4e360830,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
8ce21fc85fd6ac359ee5469db3e6d10d,western_union,COOP TRABAJO Y PROGRESO R L CU,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0992,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/8ce21fc85fd6ac359ee5469db3e6d10d,Mo-Sa 09:00-17:00; Su 08:00-17:00,Western Union,Q861042
17c4547e7f9489d7a3d30062de61a34e,western_union,GYTSA DISTRIBUIDORA DEL PUEBLO,,Chiquimulilla,SANTA ROSA,,GT,+502 5414 5647,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/17c4547e7f9489d7a3d30062de61a34e,Mo-Su 08:00-19:00,Western Union,Q861042
43fca0faaccd04e38dbe8fd73d6fe3f9,western_union,DISTRIBUIDORA HERRERA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/43fca0faaccd04e38dbe8fd73d6fe3f9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
55199f72a683872418b9bf44291ed5bd,western_union,DISTRIBUIDORA HERRERA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/55199f72a683872418b9bf44291ed5bd,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
9ed6ae7201104ac127e97c9a4b6e1576,western_union,AGROSERVICIO Y FERRETERIA EL AGRICULTOR,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/9ed6ae7201104ac127e97c9a4b6e1576,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a8d14a9c2fb5b6acf53f98fe49447511,western_union,AGROSERVICIO Y FERRETERIA EL AGRICULTOR,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/a8d14a9c2fb5b6acf53f98fe49447511,Mo-Su 08:00-23:00,Western Union,Q861042
fcd401ff2183bd91ea8e92e0e9e57f30,western_union,FARMACIA C Y M,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/fcd401ff2183bd91ea8e92e0e9e57f30,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
97bec59644c821a005fed85cb98db55b,western_union,FARMACIA C Y M,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/97bec59644c821a005fed85cb98db55b,Mo-Su 08:00-23:00,Western Union,Q861042
6a0af444d818f23aee8e91ed2e4740af,western_union,4982 MAXI DESPENSA CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/6a0af444d818f23aee8e91ed2e4740af,Mo-Su 08:00-20:00,Western Union,Q861042
e81f4208dc71fcadc76ae0b99566c0ef,western_union,BISA MAXI DESPENSA CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/e81f4208dc71fcadc76ae0b99566c0ef,Mo-Su 07:00-20:00,Western Union,Q861042
7e69c68cc887a1afe8276a8dbe9618db,western_union,COMERCIAL Y MISCELANEA SILOE,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/7e69c68cc887a1afe8276a8dbe9618db,Mo-Su 08:00-23:00,Western Union,Q861042
8fa23cf7d495cc8fddd761e2dc3885d1,western_union,COMERCIAL Y MISCELANEA SILOE,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/8fa23cf7d495cc8fddd761e2dc3885d1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6f28771fe0716964bed96253f9c6f049,western_union,BISA IMPRESIONES SERIGRAFIC,,Chiquimulilla,SANTA ROSA,,GT,+502 3026 4063,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/6f28771fe0716964bed96253f9c6f049,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e2ae26bb2d297c127071b3b78025aedd,western_union,COOP TRABAJO Y PROGRESO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/e2ae26bb2d297c127071b3b78025aedd,Mo-Su 08:00-23:00,Western Union,Q861042
dd330e56f3867312720d267f6e465ea5,western_union,COOP TRABAJO Y PROGRESO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/dd330e56f3867312720d267f6e465ea5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c3b94bcc371274517158faaa9e690d86,western_union,COOP TRABAJO Y PROGRESO,,Chiquimulilla,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/c3b94bcc371274517158faaa9e690d86,Mo-Su 08:00-23:00,Western Union,Q861042
7693a7412c48b630f450c842c7b6f21b,western_union,BANRURAL GRAMEEN CHIQUIMULILLA 729,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/7693a7412c48b630f450c842c7b6f21b,Mo-Su 08:00-23:00,Western Union,Q861042
58fc404094019ad25a5e42e13337c72a,western_union,BANRURAL GRAMEEN CHIQUIMULILLA 729,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/58fc404094019ad25a5e42e13337c72a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
053d52fc3449104577b5b7e586f785cb,western_union,LA SALA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/053d52fc3449104577b5b7e586f785cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
65ebd3b1215c5d3bff04a46508c57e1c,western_union,MICOOPE MOYUTAN CHUIQUIMULILLA 4,,Chiquimulilla,SANTA ROSA,,GT,+502 7821 0913,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/65ebd3b1215c5d3bff04a46508c57e1c,Mo-Su 09:00-20:00,Western Union,Q861042
ef7d9bb4c87263140853d41193d503aa,western_union,MOTOREPUESTOS CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/ef7d9bb4c87263140853d41193d503aa,Mo-Su 08:00-23:00,Western Union,Q861042
651fe70ec52031c6a994670348806087,western_union,BI CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7955 1250,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/651fe70ec52031c6a994670348806087,Mo-Fr 08:30-17:30; Sa 00:00-00:01,Western Union,Q861042
aed2b4a04d43c501fac90c3eead43ff9,western_union,GYTSA TECNOLOGY CENTER,,Chiquimulilla,SANTA ROSA,,GT,+502 5808 6797,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/aed2b4a04d43c501fac90c3eead43ff9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9d26dabbba3907ad9012859a20dc6696,western_union,11508 TECNOLOGY CENTER,,Chiquimulilla,SANTA ROSA,,GT,+502 5808 6797,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/9d26dabbba3907ad9012859a20dc6696,Mo-Sa 08:00-18:00,Western Union,Q861042
c0835f71ce79c4da586bb59fda67c319,western_union,LIBRERIA RAMOS,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/c0835f71ce79c4da586bb59fda67c319,Mo-Su 08:00-23:00,Western Union,Q861042
2b358cba926499effa65fd629a573c31,western_union,LIBRERIA RAMOS,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/2b358cba926499effa65fd629a573c31,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
da1847423443232465c5de50f36cc46a,western_union,MINI SUPER C AND L,,Chiquimulilla,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/da1847423443232465c5de50f36cc46a,Mo-Su 08:00-23:00,Western Union,Q861042
759492689979a5c6ebbda1edc273319c,western_union,GYTSA FARMACIA LA PROVIDENCIA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0134,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/759492689979a5c6ebbda1edc273319c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e7e917eeb78f8828ad00640cbf9aea65,western_union,BISA SERVICIO MEDICO CYM,,Chiquimulilla,SANTA ROSA,,GT,+502 5614 4760,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/e7e917eeb78f8828ad00640cbf9aea65,Mo-Su 08:00-19:00,Western Union,Q861042
bab48cac3b2a9ba3c50f51e3365925d6,western_union,147 AGENCIA CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/bab48cac3b2a9ba3c50f51e3365925d6,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b6c766cf3f1793b3203c70fc8e16387e,western_union,BISA DESPENSA FAMILIAR CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/b6c766cf3f1793b3203c70fc8e16387e,Mo-Su 07:00-20:00,Western Union,Q861042
2f899133e295bb07a1b0accc76d3a6ac,western_union,1304 DESPENSA FAMILIAR CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/2f899133e295bb07a1b0accc76d3a6ac,Mo-Su 07:00-20:00,Western Union,Q861042
a6f1e052f602e50620ca09e99d3fd576,western_union,SUPERMERCADOS CHANG CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/a6f1e052f602e50620ca09e99d3fd576,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
408fbb90bec543509dde72ccdcfb8c79,western_union,SUPERMERCADOS CHANG CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/408fbb90bec543509dde72ccdcfb8c79,Mo-Su 08:00-23:00,Western Union,Q861042
217937d29ebed9b9141bbf7e8093d4fd,western_union,13095 AGENCIAS WAY CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0642,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/217937d29ebed9b9141bbf7e8093d4fd,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
ced69588f5b0dac6d7da5250ca0a4407,western_union,1706 FARMACIA LA PROVIDENCIA,,Chiquimulilla,SANTA ROSA,,GT,+502 2361 5155,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/ced69588f5b0dac6d7da5250ca0a4407,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
142613e72717c140dbffe8e7091b63d4,western_union,BANRURAL CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/142613e72717c140dbffe8e7091b63d4,Mo-Su 09:00-20:00,Western Union,Q861042
ff8794be308f46dbd28f83bb0ca8c72d,western_union,BANRURAL CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/ff8794be308f46dbd28f83bb0ca8c72d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fdf84aa9bc31747347bc3e3b00582c1d,western_union,13155 TIENDA SAN BARTOLO,,Chiquimulilla,SANTA ROSA,,GT,+502 5417 1166,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/fdf84aa9bc31747347bc3e3b00582c1d,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
8117a0498139d3ddf609df9fdb917a61,western_union,BISA TIENDA SAN BARTOLO,,Chiquimulilla,SANTA ROSA,,GT,+502 5417 1166,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/8117a0498139d3ddf609df9fdb917a61,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
759f50bf5bb4f262647077d97cdf483a,western_union,GYT CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0413,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/759f50bf5bb4f262647077d97cdf483a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
aa0442d0a0fb5c1b949915debcbd3e8b,western_union,6447 PLAZA COMERCIAL PENIEL,,Chiquimulilla,SANTA ROSA,,GT,+502 5578 9707,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/aa0442d0a0fb5c1b949915debcbd3e8b,Mo-Su 07:00-19:00,Western Union,Q861042
a1a516ec1af644d65acde01611dc8644,western_union,12639 PLAZA COMERCIAL PENIEL,,Chiquimulilla,SANTA ROSA,,GT,+502 5578 9707,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/a1a516ec1af644d65acde01611dc8644,Mo-Su 06:30-18:00,Western Union,Q861042
2d2b93bb6815b484fbd5f428cdbd1d75,western_union,GYTSA PLAZA COMERCIAL PENIEL,,Chiquimulilla,SANTA ROSA,,GT,+502 5578 9707,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/2d2b93bb6815b484fbd5f428cdbd1d75,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
000c1e400447846290b8c47a6409450c,western_union,EKT CHIQUIMULILLA 2236,,Chiquimulilla,SANTA ROSA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/000c1e400447846290b8c47a6409450c,Mo-Su 09:00-20:00,Western Union,Q861042
bf5a28220eb0c5a51bb3ef52786c4130,western_union,AZTECA 2236 BA EKT CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+505 2306 8000,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/bf5a28220eb0c5a51bb3ef52786c4130,Mo-Su 08:00-20:00,Western Union,Q861042
3ffad69a2da08679c39b13728c9382fa,western_union,EKT CHIQUIMULILLA 2236,,Chiquimulilla,SANTA ROSA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/3ffad69a2da08679c39b13728c9382fa,Mo-Su 08:00-20:00,Western Union,Q861042
96a781f0911ff548a6ddcfec2d1b1e01,western_union,BAMSA MULTICEL,,Chiquimulilla,SANTA ROSA,,GT,+502 5411 7730,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/96a781f0911ff548a6ddcfec2d1b1e01,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
eb92d299f1df256caf79aa69b13b39d6,western_union,10849 MULTISERVICIOS CERRATE,,Chiquimulilla,SANTA ROSA,,GT,+502 4769 5980,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/eb92d299f1df256caf79aa69b13b39d6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5246d1b1095478e0edc5e724be07f9db,western_union,GYTSA MULTISERVICIOS CERRATE,,Chiquimulilla,SANTA ROSA,,GT,+502 4769 5980,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/5246d1b1095478e0edc5e724be07f9db,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0e605b53ca3053ed74898d4098e44ea2,western_union,SERVICIO M�DICO C&M,,Chiquimulilla,SANTA ROSA,,GT,+502 5614 4760,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/0e605b53ca3053ed74898d4098e44ea2,Mo-Su 08:00-20:00,Western Union,Q861042
74eb94a94a290dabc83308773775f541,western_union,13391 APOYO INTEGRAL GUATEMALA 5,,Chiquimulilla,SANTA ROSA,,GT,+502 3234 9103,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/74eb94a94a290dabc83308773775f541,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
39fe36efee4ec029e3e706ef883edbb2,western_union,VARIEDADES JEZREEL,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/39fe36efee4ec029e3e706ef883edbb2,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
4a7745b985cef660e8248cd4862848a4,western_union,VARIEDADES JEZREEL,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/4a7745b985cef660e8248cd4862848a4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4684ae2933875a8e6de56958e37570bf,western_union,LACTEOS CRUCITO,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/4684ae2933875a8e6de56958e37570bf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
06b1ade0220a1d562150462d5922b65f,western_union,LACTEOS CRUCITO,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/06b1ade0220a1d562150462d5922b65f,Mo-Su 08:00-23:00,Western Union,Q861042
9a54c0b3aaaf35a1ab2bc7f0e8260549,western_union,244 CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 5374 6465,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/9a54c0b3aaaf35a1ab2bc7f0e8260549,Mo-Sa 15:00-21:00,Western Union,Q861042
9c80a20411b848cb263940368b51eb5e,western_union,BANRURAL SAN JUAN TECUACO 716,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/9c80a20411b848cb263940368b51eb5e,Mo-Su 08:00-23:00,Western Union,Q861042
a0e8f7a04676f097fa6dfe351c678efd,western_union,BANRURAL SAN JUAN TECUACO 716,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/a0e8f7a04676f097fa6dfe351c678efd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ce1590c45f654e89736bb2fb46ebd159,western_union,8036 VARIEDADES OROZCO,,San Juan Tecuaco,SANTA ROSA,,GT,+502 4296 5455,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/ce1590c45f654e89736bb2fb46ebd159,Mo-Su 08:00-18:00,Western Union,Q861042
5e2230cf0015851ea391983b3ae555c2,western_union,LIBRERIA Y VARIEDADES EMANUEL,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/5e2230cf0015851ea391983b3ae555c2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
46a26be34469a28ac112cbc4237b4c08,western_union,LIBRERIA Y VARIEDADES EMANUEL,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/46a26be34469a28ac112cbc4237b4c08,Mo-Su 08:00-23:00,Western Union,Q861042
f4991eefc03e22f6d6604ecbfb79cafb,western_union,GYTSA VARIEDADES OROZCO,,San Juan Tecuaco,SANTA ROSA,,GT,+502 4296 5455,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/f4991eefc03e22f6d6604ecbfb79cafb,Mo-Su 08:00-19:00,Western Union,Q861042
d246ab7435b2b34e70cbb45c9e82255f,western_union,MI FERRETERIA BE TELL,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/d246ab7435b2b34e70cbb45c9e82255f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
085460a341af38f3dbcd62d2fc0aae22,western_union,MI FERRETERIA BE TELL,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/085460a341af38f3dbcd62d2fc0aae22,Mo-Su 08:00-23:00,Western Union,Q861042
4d662baa67ce9f6b1715537c26214353,western_union,MISCELANEA SULLY,,San Juan Tecuaco,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/4d662baa67ce9f6b1715537c26214353,Mo-Su 08:00-23:00,Western Union,Q861042
140f51c18a3c055208fce3a5e582079e,western_union,MISCELANEA SULLY,,San Juan Tecuaco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-juan-tecuaco/140f51c18a3c055208fce3a5e582079e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3e8285a3d636fc5e4dab9c2b29abdfae,western_union,MINI FERRETERIA LA HORMIGA CONSTRUCTORA,,Casillas,SANTA ROSA,,GT,+502 5730 8899,https://location.westernunion.com/gt/santa-rosa/casillas/3e8285a3d636fc5e4dab9c2b29abdfae,Mo-Fr 07:00-17:00; Sa-Su 07:00-12:00,Western Union,Q861042
33b4deb05d5e297472524f118462e01b,western_union,BISA ACADEMIA ACI,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 4546 6886,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/33b4deb05d5e297472524f118462e01b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
23f1ee8f731bd7e2bfe4f1152e12b315,western_union,ACADEMIA ACI,,Chiquimulilla,SANTA ROSA,,GT,+502 4546 6886,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/23f1ee8f731bd7e2bfe4f1152e12b315,Mo-Fr 07:00-22:00; Su 07:00-22:00,Western Union,Q861042
08f3f37da0ec0b401b7a6d0169835daa,western_union,MISCELANEA NAYELI SANTA MARIA IXHUATAN,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/08f3f37da0ec0b401b7a6d0169835daa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1369bdaca408eda52c36e7d439a50911,western_union,MISCELANEA LA PRIMICIA,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 5120 2122,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/1369bdaca408eda52c36e7d439a50911,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
303bd58d23c102080693f6875c38feb4,western_union,MISCELANEA LA PRIMICIA,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 5120 2122,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/303bd58d23c102080693f6875c38feb4,Mo-Sa 08:00-17:00,Western Union,Q861042
766d86e9536c7a23edf64e7238564740,western_union,MISCELANEA LA PRIMICIA,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/766d86e9536c7a23edf64e7238564740,Mo-Su 08:00-23:00,Western Union,Q861042
29ebe22e5673012292a80d77ce72666c,western_union,MISCELANEA LA PRIMICIA,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/29ebe22e5673012292a80d77ce72666c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5af3d255d159ee57e11f4f493ad6264f,western_union,NOVEDADES LAS CHIVAS,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/5af3d255d159ee57e11f4f493ad6264f,Mo-Su 08:00-23:00,Western Union,Q861042
801387e4b4fd44d5e9762f0847d9ac1f,western_union,7340 MISCELANEA LA PRIMICIA CENTRO,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/801387e4b4fd44d5e9762f0847d9ac1f,Mo-Sa 08:00-18:00,Western Union,Q861042
