Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73198635,moneygram,FNB - #86017 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199346,moneygram,FNB - #86017 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199359,moneygram,FNB - #87001 - DURBAN - DAVENPORT BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199362,moneygram,FNB - #87002 - DURBAN - DAVENPORT BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199375,moneygram,FNB - #87003 - DURBAN - DAVENPORT BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199388,moneygram,FNB - #87004 - DURBAN - DAVENPORT BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73986520,moneygram,FNB - #5242121 - DURBAN - CALTEX BLUFF S,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985000,moneygram,FNB - #610012 - DURBAN - SHELL PHILANI V,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
70204328,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206009,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWA ZULU NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70323610,moneygram,FNB - #02144100 - LA LUCIA ATM,,LA LUCIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326222,moneygram,FNB - #00089101 - QUEEN STREET ATM,,QUALBERT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70328204,moneygram,FNB - #00500037 - GREYVILLE ATM,,GREYVILLE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70323814,moneygram,FNB - #00090101 - MUSGRAVE ROAD ATM,,MUSGRAVE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326235,moneygram,FNB - #00075057 - MOBENI ATM,,MOBENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501102,moneygram,FNB ATM - #1179101 - JOZINI BRANCH,,JOZINI MAKHATHINI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501115,moneygram,FNB ATM - #91105 - VERULAM BRANCH,,VERULAM,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501128,moneygram,FNB ATM - #309061 - MTUBATUBA BRANCH,,MTUBATUBA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501131,moneygram,FNB ATM - #315106 - NONGOMA BRANCH,,NONGOMA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501144,moneygram,FNB ATM - #249091 - HLUHLUWE BRANCH,,HLUHLUWE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501157,moneygram,FNB ATM - #452105 - ULUNDI BRANCH,,ULUNDI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501160,moneygram,FNB ATM - #887104 - UNDERBERG BRANCH,,UNDERBERG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501173,moneygram,FNB ATM - #356105 - RICHMOND BRANCH,,RICHMOND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501186,moneygram,FNB ATM - #1054105 - RAISETHORPE BRANCH,,RAISETHORPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501199,moneygram,FNB ATM - #339103 - PONGOLA BRANCH,,PONGOLA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501212,moneygram,FNB ATM - #92107 - GALLERIA AMANZIMTOTI,,GALLERIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501238,moneygram,FNB ATM - #400103 - UMZINTO BRANCH,,UMZINTO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501241,moneygram,FNB ATM - #89102 - QUEEN STREET BRANCH,,QUEEN STREET,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501254,moneygram,FNB ATM - #85113 - NATAL BANK BRANCH,,NATAL BANK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501267,moneygram,FNB ATM - #500040 - GREYVILLE BRANCH,,GREYVILLE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501270,moneygram,FNB ATM - #888091 - WESTVILLE BRANCH,,WESTVILLE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501283,moneygram,FNB ATM - #1037104 - UMZIMKULU BRANCH,,UMZIMKHULU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501296,moneygram,FNB ATM - #972100 - QUEENSBURGH BRANCH,,QUEENSBURGH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502457,moneygram,FNB ATM - #759085 - UMGENI JUNCTION BRAN,,UMGENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502460,moneygram,FNB ATM - #389005 - TONGAAT BRANCH,,TONGAAT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502486,moneygram,FNB ATM - #490102 - RICHARDS BAY BRANCH,,RICHARDS BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502499,moneygram,FNB ATM - #940100 - HILLCREST BRANCH,,HILLCREST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502509,moneygram,FNB ATM - #4543107 - NQUTHU SERVICE BRAN,,NQUTHU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502512,moneygram,FNB ATM - #296100 - MARGATE BRANCH,,MARGATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502538,moneygram,FNB ATM - #81010 - PINETOWN BRANCH,,PINETOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502541,moneygram,FNB ATM - #835105 - THE PAVILLION BRANCH,,THE PAVILION,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502554,moneygram,FNB ATM - #62102 - PINE CREST CENTRE BRA,,PINE CREST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503401,moneygram,FNB ATM - #373114 - STANGER BRANCH,,STANGER,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503414,moneygram,FNB ATM - #309123 - ST. LUCIA (AGENCY),,MTUBATUBA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503427,moneygram,FNB ATM - #501101 - UMHLANGA CRESCENT BR,,UMHLANGA CRESCENT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503430,moneygram,FNB ATM - #677030 - HAYFIELDS MALL BRANC,,HAYFIELDS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503456,moneygram,FNB ATM - #272106 - KOKSTAD BRANCH,,KOKSTAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503472,moneygram,FNB ATM - #75102 - MOBENI BRANCH,,MOBENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503485,moneygram,FNB ATM - #499100 - OVERPORT CITY BRANCH,,OVERPORT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503508,moneygram,FNB ATM - #314113 - NEWCASTLE BRANCH,,NEWCASTLE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504374,moneygram,FNB ATM - #234103 - GREYTOWN BRANCH,,GREYTOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504387,moneygram,FNB ATM - #294100 - MANDENI LOBBY,,MANDENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504390,moneygram,FNB ATM - #253103 - HOWICK BRANCH,,HOWICK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504400,moneygram,FNB ATM - #73101 - KLOOF BRANCH,,KLOOF,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504413,moneygram,FNB ATM - #2164104 - KOSI BAY BRANCH,,KOSI BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504426,moneygram,FNB ATM - #240108 - HARDING BRANCH,,HARDING,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504439,moneygram,FNB ATM - #398101 - UMKOMAAS BRANCH,,UMKOMAAS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504455,moneygram,FNB ATM - #451104 - NEW GERMANY BRANCH,,NEW GERMANY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504468,moneygram,FNB ATM - #1093103 - THE BLUFF BRANCH,,BLUFF,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504471,moneygram,FNB ATM - #417104 - VRYHEID BRANCH,,VRYHEID,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501306,moneygram,FNB ATM - #1125103 - SCOTTBURGH MALL BRA,,SCOTTBURGH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503469,moneygram,FNB ATM - #348106 - PORT SHEPSTONE BRANC,,PORT SHEPSTONE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502473,moneygram,FNB ATM - #649100 - PHOENIX PLAZA BRANCH,,PHOENIX,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504442,moneygram,FNB ATM - #90102 - MUSGRAVE ROAD BRANCH,,MUSGRAVE ROAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501225,moneygram,FNB ATM - #255102 - IXOPO BRANCH,,IXOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502525,moneygram,FNB ATM - #281103 - LADYSMITH BRANCH,,LADYSMITH KWAZULU-NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503443,moneygram,FNB ATM - #1053104 - GATEWAY BRANCH,,GATEWAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501209,moneygram,FNB ATM - #2696101 - NEWCASTLE MALL BRAN,,NEWCASTLE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503498,moneygram,FNB ATM - #1051101 - SHELLY BEACH AGENCY,,SHELLY BEACH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66717298,moneygram,FIRST NATIONAL BANK - #221326 - DURBAN -,,DURBAN,,,ZA,+27 31 360 9500,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66717311,moneygram,FIRST NATIONAL BANK - #222126 - DURBAN -,,DURBAN,,,ZA,+27 31 305 8812,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66717340,moneygram,FIRST NATIONAL BANK - #220226 - DURBAN -,,DURBAN,,,ZA,+27 31 277 2800,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66717269,moneygram,FIRST NATIONAL BANK - #221426 - DURBAN,,DURBAN,,,ZA,+27 31 369 5411,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71640224,moneygram,FNB - #00086005 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640185,moneygram,FNB - #00084101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640208,moneygram,FNB - #00084103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640172,moneygram,FNB - #00084100 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640237,moneygram,FNB - #00086006 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640240,moneygram,FNB - #00086007 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640253,moneygram,FNB - #00086101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640266,moneygram,FNB - #00086102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640211,moneygram,FNB - #00086001 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640279,moneygram,FNB - #00086103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640198,moneygram,FNB - #00084102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640282,moneygram,FNB - #00086105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640321,moneygram,FNB - #02483102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640305,moneygram,FNB - #02483100 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640318,moneygram,FNB - #02483101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640295,moneygram,FNB - #00046896 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640499,moneygram,FNB - #00028101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640509,moneygram,FNB - #00028102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640512,moneygram,FNB - #00028103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640884,moneygram,FNB - #01057104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640897,moneygram,FNB - #01057105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640907,moneygram,FNB - #01057106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641090,moneygram,FNB - #00088102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641100,moneygram,FNB - #00088104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641113,moneygram,FNB - #00088103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641391,moneygram,FNB - #00166104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641414,moneygram,FNB - #00166106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641401,moneygram,FNB - #00166105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641773,moneygram,FNB - #01117104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641786,moneygram,FNB - #01117105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641799,moneygram,FNB - #01117106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641883,moneygram,FNB - #00674081 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641896,moneygram,FNB - #00674107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641919,moneygram,FNB - #00674109 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641906,moneygram,FNB - #00674108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643124,moneygram,FNB - #00514105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643137,moneygram,FNB - #00514106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643140,moneygram,FNB - #00514107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643276,moneygram,FNB - #00094102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643302,moneygram,FNB - #00094105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643315,moneygram,FNB - #00094106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643292,moneygram,FNB - #00094104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643784,moneygram,FNB - #00087107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643768,moneygram,FNB - #00087105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643726,moneygram,FNB - #00199103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643755,moneygram,FNB - #00087104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643771,moneygram,FNB - #00087106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643713,moneygram,FNB - #00199080 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643289,moneygram,FNB - #00094103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644165,moneygram,FNB - #00079080 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644152,moneygram,FNB - #00211115 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644149,moneygram,FNB - #00211114 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644181,moneygram,FNB - #00079103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644178,moneygram,FNB - #00079102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644518,moneygram,FNB - #01063108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644521,moneygram,FNB - #01063109 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644466,moneygram,FNB - #02319100 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644547,moneygram,FNB - #01063200 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644534,moneygram,FNB - #01063110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644495,moneygram,FNB - #01063106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644505,moneygram,FNB - #01063107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644482,moneygram,FNB - #02319102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644479,moneygram,FNB - #02319101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644770,moneygram,FNB - #00216110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644783,moneygram,FNB - #00216111 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644796,moneygram,FNB - #00216112 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644806,moneygram,FNB - #00216113 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644819,moneygram,FNB - #00216114 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644916,moneygram,FNB - #00220110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644929,moneygram,FNB - #00220111 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644932,moneygram,FNB - #00220112 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644958,moneygram,FNB - #00219111 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644945,moneygram,FNB - #00219110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644903,moneygram,FNB - #00220109 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644893,moneygram,FNB - #00220107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644961,moneygram,FNB - #00754103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644974,moneygram,FNB - #00754104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644987,moneygram,FNB - #00754105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645407,moneygram,FNB - #00074111 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645397,moneygram,FNB - #00074110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645384,moneygram,FNB - #00074109 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71645371,moneygram,FNB - #00074108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658575,moneygram,FNB - #06967154 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658559,moneygram,FNB - #00610222 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658588,moneygram,FNB - #06967155 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658533,moneygram,FNB - #00609125 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658520,moneygram,FNB - #07598260 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658517,moneygram,FNB - #07598259 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658546,moneygram,FNB - #09685130 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658562,moneygram,FNB - #06188147 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658591,moneygram,FNB - #09685164 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658601,moneygram,FNB - #06967156 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658669,moneygram,FNB - #06967158 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658685,moneygram,FNB - #00905175 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658698,moneygram,FNB - #00610239 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658643,moneygram,FNB - #09685166 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658656,moneygram,FNB - #09685167 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658627,moneygram,FNB - #06188150 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658672,moneygram,FNB - #06967159 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658614,moneygram,FNB - #00609180 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658630,moneygram,FNB - #00912167 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658766,moneygram,FNB - #06189154 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658711,moneygram,FNB - #07598370 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
