Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/sawtell_police_station,nsw_police_force_au,Sawtell Police Station,"Contact via Coffs Harbour Police Station at:, 2 Beryl Street, COFFS HARBOUR 2450",,NSW,,AU,+61 2 6691 0799,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/sawtell_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/raymond_terrace_police_station,nsw_police_force_au,Raymond Terrace Police Station,"57 William Street, RAYMOND TERRACE 2324",,NSW,,AU,+61 2 4983 7599,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/raymond_terrace_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/port_macquarie_police_station,nsw_police_force_au,Port Macquarie Police Station,"2 Hay Street, PORT MACQUARIE 2444",,NSW,,AU,+61 2 6583 0199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/port_macquarie_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/paterson_police_station,nsw_police_force_au,Paterson Police Station,"33 King Street, PATERSON 2421",,NSW,,AU,+61 2 4927 7310,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/paterson_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/nymboida_police_station,nsw_police_force_au,Nymboida Police Station,"Armidale and Grafton Roads, NYMBOIDA 2460",,NSW,,AU,+61 2 6643 7420,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/nymboida_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/nimbin_police_station,nsw_police_force_au,Nimbin Police Station,"38 Cullen Street, NIMBIN 2480",,NSW,,AU,+61 2 6627 6400,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/nimbin_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/newcastle_city/newcastle_police_station,nsw_police_force_au,Newcastle Police Station,"Corner of Church & Watt Streets, NEWCASTLE 2300",,NSW,,AU,+61 2 4929 0999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/newcastle_city/newcastle_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/nelson_bay_police_station,nsw_police_force_au,Nelson Bay Police Station,"16-18 Government Road, NELSON BAY 2315",,NSW,,AU,+61 2 4927 7220,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/nelson_bay_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/nambucca_heads_police_station,nsw_police_force_au,Nambucca Heads Police Station,"25 Bowra Street, NAMBUCCA HEADS 2448",,NSW,,AU,+61 2 6598 5399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/nambucca_heads_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/nabiac_police_station,nsw_police_force_au,Nabiac Police Station,"70 Clarkson Street, NABIAC 2312",,NSW,,AU,+61 2 5594 8470,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/nabiac_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/muswellbrook_police_station,nsw_police_force_au,Muswellbrook Police Station,"26 William Street, MUSWELLBROOK 2333",,NSW,,AU,+61 2 6542 6999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/muswellbrook_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/murwillumbah_police_station,nsw_police_force_au,Murwillumbah Police Station,"81 Murwillumbah Street, MURWILLUMBAH 2484",,NSW,,AU,+61 2 6672 9499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/murwillumbah_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/murrurundi_police_station,nsw_police_force_au,Murrurundi Police Station,"Murulla Street and Liverpool Terrace, MURRURUNDI 2338",,NSW,,AU,+61 2 6544 6330,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/murrurundi_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/mullumbimby_police_station,nsw_police_force_au,Mullumbimby Police Station,"59 - 61 Dalley Street, MULLUMBIMBY 2482",,NSW,,AU,+61 2 6629 7570,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/mullumbimby_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/morpeth_police_station,nsw_police_force_au,Morpeth Police Station,"32 High Street, MORPETH 2321",,NSW,,AU,+61 2 4927 7200,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/morpeth_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/lake_macquarie/morisset_police_station,nsw_police_force_au,Morisset Police Station,"73 Dora Street, MORISSET 2264",,NSW,,AU,+61 2 4973 9999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/lake_macquarie/morisset_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/moonan_flat_police_station,nsw_police_force_au,Moonan Flat Police Station,"Ellerston Street, MOONAN FLAT 2337",,NSW,,AU,+61 2 6544 6320,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/moonan_flat_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/merriwa_police_station,nsw_police_force_au,Merriwa Police Station,"24 Vennacher Street, MERRIWA 2329",,NSW,,AU,+61 2 6544 6310,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/merriwa_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/maitland_police_station,nsw_police_force_au,Maitland Police Station,"3 Caroline Place, MAITLAND 2320",,NSW,,AU,+61 2 4934 0200,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/maitland_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/maclean_police_station,nsw_police_force_au,Maclean Police Station,"1 McNaughton Place, MACLEAN 2463",,NSW,,AU,+61 2 6645 2444,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/maclean_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/macksville_police_station,nsw_police_force_au,Macksville Police Station,"51 River Street, MACKSVILLE 2447",,NSW,,AU,+61 2 6560 7799,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/macksville_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/lord_howe_island_police_station,nsw_police_force_au,Lord Howe Island Police Station,"T.C. Douglas Drive, LORD HOWE ISLAND 2898",,NSW,,AU,+61 2 6563 2199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/lord_howe_island_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/lismore_police_station,nsw_police_force_au,Lismore Police Station,"5 Zadoc Street, LISMORE 2480",,NSW,,AU,+61 2 6626 0599,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/lismore_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/lemon_tree_passage_police_station,nsw_police_force_au,Lemon Tree Passage Police Station,"50 Meredith St, LEMON TREE PASSAGE 2319",,NSW,,AU,+61 2 4940 7640,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/lemon_tree_passage_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/lawrence_police_station,nsw_police_force_au,Lawrence Police Station,"Rutland Street, LAWRENCE 2460",,NSW,,AU,+61 2 6643 7400,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/lawrence_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/laurieton_police_station,nsw_police_force_au,Laurieton Police Station,"101 Bold Street, LAURIETON 2443",,NSW,,AU,+61 2 5594 8440,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/laurieton_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/kyogle_police_station,nsw_police_force_au,Kyogle Police Station,"64 - 66 Groom Street, KYOGLE 2474",,NSW,,AU,+61 2 6663 6730,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/kyogle_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/kurri_kurri_police_station,nsw_police_force_au,Kurri Kurri Police Station,"121 Lang Street, KURRI KURRI 2327",,NSW,,AU,+61 2 4937 1593,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/kurri_kurri_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/kingscliff_police_station,nsw_police_force_au,Kingscliff Police Station,"154 Marine Parade, KINGSCLIFF 2487",,NSW,,AU,+61 2 6674 9399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/kingscliff_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/kempsey_police_station,nsw_police_force_au,Kempsey Police Station,"5 Elbow Street, WEST KEMPSEY 2440",,NSW,,AU,+61 2 6561 6199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/kempsey_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/karuah_police_station,nsw_police_force_au,Karuah Police Station,"9 Engel Avenue, KARUAH 2324",,NSW,,AU,+61 2 4997 5544,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/karuah_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/jerrys_plains_police_station,nsw_police_force_au,Jerrys Plains Police Station,"Doyle Street, JERRYS PLAINS 2330",,NSW,,AU,+61 2 6354 2350,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/jerrys_plains_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/iluka_police_station,nsw_police_force_au,Iluka Police Station,"Spenser Street, ILUKA 2466",,NSW,,AU,+61 2 6643 6970,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/iluka_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/grafton_police_station,nsw_police_force_au,Grafton Police Station,"5 Duke Street, GRAFTON 2460",,NSW,,AU,+61 2 6642 0222,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/grafton_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/brisbane_water/gosford_police_station,nsw_police_force_au,Gosford Police Station,"Level 1, 9-11 Mann Street,, GOSFORD 2250",,NSW,,AU,+61 2 4323 5599,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/brisbane_water/gosford_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/gloucester_police_station,nsw_police_force_au,Gloucester Police Station,"8 Church Street, GLOUCESTER 2422",,NSW,,AU,+61 2 5594 8420,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/gloucester_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/glenreagh_police_station,nsw_police_force_au,Glenreagh Police Station,"Coramba Street, GLENREAGH 2450",,NSW,,AU,+61 2 6643 6920,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/glenreagh_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/gladstone_police_station,nsw_police_force_au,Gladstone Police Station,"2 Kinchela Street, GLADSTONE 2440",,NSW,,AU,+61 2 6563 5150,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/gladstone_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/forster_police_station,nsw_police_force_au,Forster Police Station,"Corner of Lake and West Streets, FORSTER 2428",,NSW,,AU,+61 2 6555 1299,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/forster_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/evans_head_police_station,nsw_police_force_au,Evans Head Police Station,"Cedar and Teak Streets, EVANS HEAD 2473",,NSW,,AU,+61 2 6629 7550,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/evans_head_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/east_gresford_police_station,nsw_police_force_au,East Gresford Police Station,"Durham Road, EAST GRESFORD 2311",,NSW,,AU,+61 2 4940 7580,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/east_gresford_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/dungog_police_station,nsw_police_force_au,Dungog Police Station,"52 Brown Street, DUNGOG 2420",,NSW,,AU,+61 2 4940 7560,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/dungog_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/dorrigo_police_station,nsw_police_force_au,Dorrigo Police Station,"2 Bielsdown Street, DORRIGO 2453",,NSW,,AU,+61 2 6690 1160,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/dorrigo_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/denman_police_station,nsw_police_force_au,Denman Police Station,"30 Palace Street, DENMAN 2328",,NSW,,AU,+61 2 6544 6300,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/denman_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/coramba_police_station,nsw_police_force_au,Coramba Police Station,"71-73 Gale Street, CORAMBA 2450",,NSW,,AU,+61 2 6690 1140,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/coramba_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/coraki_police_station,nsw_police_force_au,Coraki Police Station,"127 Richmond Terrace, CORAKI 2471",,NSW,,AU,+61 2 6354 2330,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/coraki_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/copmanhurst_police_station,nsw_police_force_au,Copmanhurst Police Station,"12 Prescott Street, COPMANHURST 2460",,NSW,,AU,+61 2 6643 6900,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/copmanhurst_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/comboyne_police_station,nsw_police_force_au,Comboyne Police Station,"37 Thone Street, COMBOYNE 2429",,NSW,,AU,+61 2 5594 8400,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/comboyne_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/coffs_harbour_police_station,nsw_police_force_au,Coffs Harbour Police Station,"2 Beryl Street, COFFS HARBOUR 2450",,NSW,,AU,+61 2 6691 0799,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/coffs_harbour_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/lake_macquarie/charlestown_police_station,nsw_police_force_au,Charlestown Police Station,"25-27 Smith Street, CHARLESTOWN 2290",,NSW,,AU,+61 2 4942 9999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/lake_macquarie/charlestown_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/cessnock_police_station,nsw_police_force_au,Cessnock Police Station,"227 Maitland Road, CESSNOCK 2325",,NSW,,AU,+61 2 4991 0199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/cessnock_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/cassilis_police_station,nsw_police_force_au,Cassilis Police Station,"11 Branksome Street, CASSILIS 2329",,NSW,,AU,+61 2 6371 9400,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/cassilis_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/casino_police_station,nsw_police_force_au,Casino Police Station,"70 Walker Street, CASINO 2470",,NSW,,AU,+61 2 6662 0099,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/casino_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/byron_bay_police_station,nsw_police_force_au,Byron Bay Police Station,"2 Shirley Street (P.O. Box 886), BYRON BAY 2481",,NSW,,AU,+61 2 6685 9499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/byron_bay_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/bulga_police_station,nsw_police_force_au,Bulga Police Station,"2104 Putty Road,, BULGA 2330",,NSW,,AU,+61 2 6629 7530,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/bulga_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/bulahdelah_police_station,nsw_police_force_au,Bulahdelah Police Station,"12 Meade Street, BULAHDELAH 2423",,NSW,,AU,+61 2 4940 7470,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/manning-great_lakes/bulahdelah_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/brunswick_heads_police_station,nsw_police_force_au,Brunswick Heads Police Station,"20 Fingal Street, BRUNSWICK HEADS 2482",,NSW,,AU,+61 2 6629 7510,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/brunswick_heads_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/branxton_police_station,nsw_police_force_au,Branxton Police Station,"52 Cessnock Road, BRANXTON 2335",,NSW,,AU,+61 2 4940 7440,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/hunter_valley/branxton_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/bowraville_police_station,nsw_police_force_au,Bowraville Police Station,"25A High Street, BOWRAVILLE 2449",,NSW,,AU,+61 2 6563 5120,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/bowraville_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/bonalbo_police_station,nsw_police_force_au,Bonalbo Police Station,"1 Koreelah Street, BONALBO 2470",,NSW,,AU,+61 2 6663 6780,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/bonalbo_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/beresfield_police_station,nsw_police_force_au,Beresfield Police Station,"8A Lawson Avenue, BERESFIELD 2322",,NSW,,AU,+61 2 4966 3344,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/port_stephens_hunter/beresfield_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/lake_macquarie/belmont_police_station,nsw_police_force_au,Belmont Police Station,"2-6 Herbert Street, BELMONT 2280",,NSW,,AU,+61 2 4922 8899,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/lake_macquarie/belmont_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/bellingen_police_station,nsw_police_force_au,Bellingen Police Station,"47-49 Hyde St, BELLINGEN 2454",,NSW,,AU,+61 2 6690 1100,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/coffs-clarence/bellingen_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/bellbrook_police_station,nsw_police_force_au,Bellbrook Police Station,"Main Street, BELLBROOK 2440",,NSW,,AU,+61 2 6563 5100,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/mid_north_coast/bellbrook_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/bangalow_police_station,nsw_police_force_au,Bangalow Police Station,"93 Byron Street, BANGALOW 2479",,NSW,,AU,+61 2 6629 7500,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/tweed-byron/bangalow_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/ballina_police_station,nsw_police_force_au,Ballina Police Station,"16 River Street, BALLINA 2478",,NSW,,AU,+61 2 6681 8699,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/ballina_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/alstonville_police_station,nsw_police_force_au,Alstonville Police Station,"2 Perry Street, ALSTONVILLE 2477",,NSW,,AU,+61 2 6118 1200,https://www.police.nsw.gov.au/about_us/regions_commands_districts/northern_region/richmond/alstonville_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/camden/the_oaks_police_station,nsw_police_force_au,The Oaks Police Station,"57 Merlin Street, THE OAKS 2570",,NSW,,AU,+61 2 4633 5620,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/camden/the_oaks_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/bankstown/revesby_police_station,nsw_police_force_au,Revesby Police Station,"The River Road and Sphinx Ave, REVESBY 2212",,NSW,,AU,+61 2 8724 6099,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/bankstown/revesby_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/camden/picton_police_station,nsw_police_force_au,Picton Police Station,"86 Argyle Street, PICTON 2571",,NSW,,AU,+61 2 4677 8999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/camden/picton_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/camden/narellan_police_station,nsw_police_force_au,Narellan Police Station,"278 Camden Valley Way, NARELLAN 2567",,NSW,,AU,+61 2 4632 4499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/camden/narellan_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/cumberland/merrylands_police_station,nsw_police_force_au,Merrylands Police Station,"15-17 Memorial Ave, MERRYLANDS 2160",,NSW,,AU,+61 2 9897 4899,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/cumberland/merrylands_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/campbelltown_city/macquarie_fields_police_station,nsw_police_force_au,Macquarie Fields Police Station,"10 Brooks Street, MACQUARIE FIELDS 2564",,NSW,,AU,+61 2 9605 0499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/campbelltown_city/macquarie_fields_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/liverpool_city/liverpool_police_station,nsw_police_force_au,Liverpool Police Station,"148 George St, LIVERPOOL 2170",,NSW,,AU,+61 2 9765 9499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/liverpool_city/liverpool_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/liverpool_city/green_valley_police_station,nsw_police_force_au,Green Valley Police Station,"195 Wilson Road, GREEN VALLEY 2168",,NSW,,AU,+61 2 9607 1799,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/liverpool_city/green_valley_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/cumberland/granville_police_station,nsw_police_force_au,Granville Police Station,"2 Carlton Street, GRANVILLE 2142",,NSW,,AU,+61 2 9897 4199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/cumberland/granville_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/burwood/five_dock_police_station,nsw_police_force_au,Five Dock Police Station,"14 Garfield Street, FIVE DOCK 2046, Open from 0700 - 1700 daily.",,NSW,,AU,+61 2 8753 3599,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/burwood/five_dock_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/fairfield_city/fairfield_police_station,nsw_police_force_au,Fairfield Police Station,"40-42 Smart Street, FAIRFIELD 2165",,NSW,,AU,+61 2 9728 8399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/fairfield_city/fairfield_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/campsie/campsie_police_station,nsw_police_force_au,Campsie Police Station,"58 Campsie Street, CAMPSIE 2194",,NSW,,AU,+61 2 9784 9399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/campsie/campsie_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/campbelltown_city/campbelltown_police_station,nsw_police_force_au,Campbelltown Police Station,"65 Queen Street, CAMPBELLTOWN 2560",,NSW,,AU,+61 2 4620 1199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/campbelltown_city/campbelltown_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/fairfield_city/cabramatta_police_station,nsw_police_force_au,Cabramatta Police Station,"243-249 Cabramatta Road, CABRAMATTA 2166",,NSW,,AU,+61 2 9725 8999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/fairfield_city/cabramatta_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/burwood/burwood_police_station,nsw_police_force_au,Burwood Police Station,"Belmore St, BURWOOD 2134",,NSW,,AU,+61 2 9745 8499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/burwood/burwood_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/bankstown/bass_hill_police_station,nsw_police_force_au,Bass Hill Police Station,"73 Marks Street, BASS HILL 2162",,NSW,,AU,+61 2 9645 9999,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/bankstown/bass_hill_police_station,24/7,,
