Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
422,mcdonalds_ph,DEL MONTE,"DEL MONTE AVE CORNER D. TUAZON, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
424,mcdonalds_ph,SM CITY EAST ORTIGAS,"SM CITY EAST ORTIGAS, ORTIGAS EXTENSION BARANGAY STA. LUCIA PASIG CITY",Pasig City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
427,mcdonalds_ph,BLUMENTRITT,"RIZAL AVE, COR. ANTIPOLO ST. STA. CRUZ, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
431,mcdonalds_ph,MAYON DAPITAN,"MAYON CORNER DAPITAN STREETS, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
434,mcdonalds_ph,QH NOVALICHES,"BRGY. TALIPAPA, QURINO HIGHWAY, NOVALICHES QC",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
437,mcdonalds_ph,NEW SM SOUTHMALL,LOCATION CODE: 0117B-0118  SM SOUTHMALL ALABANG ZAPOTE ROAD ALMANZA UNO LAS PINAS MM,Las Pinas City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
441,mcdonalds_ph,PASIG CARUNCHO,"CARUNCHO AVENUE, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
446,mcdonalds_ph,MALABON RIZAL,RIZAL AVE. EXT COR. RIVERA ST MALABON CITY,Malabon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
447,mcdonalds_ph,CARTIMAR,"TAFT CORNER CARTIMAR STREETS, PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
453,mcdonalds_ph,JP RIZAL MARIKINA,"JP RIZAL AVENUE, BARANGAY SANTO NINO, MARIKINA CITY",Marikina City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
454,mcdonalds_ph,MAYPAJO MABINI,"A. MABINI ST., MAYPAJO, CALOOCAN",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
458,mcdonalds_ph,VENICE GRAND CANAL,"2/F VENICE GRAND CANAL MALL, UPPER MCKINLEY ROAD, MCKINLEY HILL, TAGUIG",Taguig City,Metro Manila,,PH,,,Mo-Su 08:00-22:00,McDonald's,Q38076
461,mcdonalds_ph,AYALA CLOVERLEAF,A. BONIFACIO QUEZON CITY,Quezon City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
464,mcdonalds_ph,BELFAST,"LOT7 BLOCK 4, BELFAST AVENUE BRGY. PASONG PUTIK NOVALICHES QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
467,mcdonalds_ph,ABAD SANTOS HERMOSA,"3058 JOSE ABAD SANTOS, TONDO MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
468,mcdonalds_ph,PRIMARK CAMARIN,"PRIMARK CAMARIN, ZAPOTE STREET CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
472,mcdonalds_ph,CALOOCAN 8TH STREET,"CALOOCAN CITY COMMERCIAL COMPLEX, 8TH STREET CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
473,mcdonalds_ph,AYALA MALL FELIZ,G/F AYALA FELIZ MALL MARCOS HIGHWAY PASIG CITY,Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
475,mcdonalds_ph,RECTO RIZAL AVE,"KAPITAN PEPE BLDG., RECTO AVE. CORNER RIZAL AVE., STA. CRUZ, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
476,mcdonalds_ph,PRIMARK ATHERTON,ATHERTON STREET CORNER DOLLAR STREET NORTH FAIRVIEW NOVALICHES,Quezon City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
478,mcdonalds_ph,MADISON ORTIGAS,"ORTIGAS AVENUE CORNER MADISON ST., BRGY. GREENHILLS, SAN JUAN CITY",San Juan Metro Manila,Metro Manila,,PH,,,24/7,McDonald's,Q38076
480,mcdonalds_ph,CROSSROADS TANDANG SORA,CROSSROADS BUSINESS PARK TANDANG SORA AVE BARANGAY SANGANDAAN QUEZON CITY,Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
486,mcdonalds_ph,W MALL BAY CITY,"GROUND FLOOR, W MALL BAY CITY, DIOSDADO MACAPAGAL BOULEVARD, PASAY CITY",Pasay City,Metro Manila,,PH,,,Mo-Su 07:00-20:00,McDonald's,Q38076
487,mcdonalds_ph,PRIMARK DEPARO,"GILMAR'S PLACE SUBDIVISION, BF HOMES SUBD., 168 DEPARO, CALOOCAN",Caloocan City,Metro Manila,,PH,,,Mo-Su 06:00-02:00,McDonald's,Q38076
488,mcdonalds_ph,KAMIAS QC,"LOTS 4-6 BLOCK K51 DILIMAN ESTATE SUBDIVISION, KAMIAS ROAD, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
490,mcdonalds_ph,SAN FRANCISCO DEL MONTE,DEL MONTE AVENUE CORNER ROOSEVELT QUEZON CITY,Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
494,mcdonalds_ph,SAN LORENZO PLACE,"G/F, SAN LORENZO PLACE, CHINO ROCES EXT. CORNER EDSA, MAKATI CITY",Makati City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
497,mcdonalds_ph,MUNTINLUPA HIGHWAY,"MANILA SOUTH ROAD, BRGY. TUNASAN, MUNTINLUPA CITY",Muntinlupa City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
503,mcdonalds_ph,HOLIDAY ISLAND MALL,"HOLIDAY ISLAND MALL, KANLAON ST., CALOOCAN CITY, NCR",Caloocan City,Metro Manila,,PH,,,Mo-Su 07:00-24:00,McDonald's,Q38076
506,mcdonalds_ph,AYALA CIRCUIT,"C1-027 TO 028 LOWER G/F, AYALA MALLS CIRCUIT, HIPPODROMO STREET, BRGY. CARMONA, MAKATI CITY",Makati City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
507,mcdonalds_ph,DIAN,"LOT 21-22, BLK. 75, SEN. GIL PUYAT AVE., BRGY. PALANAN, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
511,mcdonalds_ph,VERTIZ NORTH,"R4-LEVEL 2 AND 3, AYALA MALLS VERTIS NORTH, BRGY. BAGONG-PAGASA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 11:00-21:00,McDonald's,Q38076
518,mcdonalds_ph,KAPITOLYO PASIG,"WEST CAPITOL DR. AND 1ST ST., BARANGAY KAPITOLYO, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
519,mcdonalds_ph,MCKINLEY WEST,"LAWTON AVENUE, COR. JUSMAG, TAGUIG CITY",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
522,mcdonalds_ph,NLEX DRIVE AND DINE,"KM 17 BARRIO CANUMAY, NORTH LUZON EXPRESSWAY",Valenzuela City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
536,mcdonalds_ph,QA SAN DIONISIO,"QUIRINO AVENUE, BRGY. SAN DIONISIO, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
546,mcdonalds_ph,SAN JUAN BATANGAS,"89 GENERAL LUNA ST., POBLACION, SAN JUAN, BATANGAS",San Juan Metro Manila,Metro Manila,,PH,,,Mo-Su 06:00-21:00,McDonald's,Q38076
549,mcdonalds_ph,PEMBO MAKATI,"LOT A & B, BLOCK 19 SAMPAGUITA STREET, PEMBO, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
551,mcdonalds_ph,CAYETANO BLVD,"PEDRO CAYETANO BLVD., BRGY. USUSAN, TAGUIG CITY",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
552,mcdonalds_ph,SM FAIRVIEW PARKWAY,"SM FAIRVIEW ANNEX, QUIRINO HIGHWAY CORNER REGALADO AVE., QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 08:00-21:00,McDonald's,Q38076
561,mcdonalds_ph,NANGKA MARIKINA,"BUENMAR STREET AND J.P. RIZAL STREET, BRGY. NANGKA, MARIKINA CITY",Marikina City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
565,mcdonalds_ph,VICAS CAMARIN,"CAMARIN RD., BRGY. 173, CALOOCAN CITY (NEAR VICAS MARKET)",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
566,mcdonalds_ph,G. TUAZON,"G. TUAZON COR CRISTOBAL ST., SAMPALOC, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
568,mcdonalds_ph,KROMA TOWER,"KROMA TOWER, DELA ROSA STREET, MAKATI CITY",Makati City,Metro Manila,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
569,mcdonalds_ph,BGC FINANCE CENTER,25TH ST. BONIFACIO GLOBAL CITY TAGUIG,Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
576,mcdonalds_ph,AYALA MALLS MANILA BAY,"G080-G081 AYALA MALLS MANILA BAY, ASEAN AVE. COR. DIOSDADO MACAPAGAL BLVD., ASEANA CITY, BRGY. TAMBO, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,Mo-Su 09:00-23:00,McDonald's,Q38076
583,mcdonalds_ph,CALIFORNIA GARDEN SQUARE,"UNIT R15D, CLUSTER, EL DORADO, DOMINGO M. GUEVARRA, CALIFORNIA GARDEN SQUARE, BRGY. HILLWAY HILLS, MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
590,mcdonalds_ph,ARCOVIA,"BLOCK 7 LOT 2, ARCOVIA CITY, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
594,mcdonalds_ph,UPTOWN BONIFACIO,"40TH STREET CORNER 10TH STREET, UPTOWN BONIFACIO GLOBAL CITY, TAGUIG",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
595,mcdonalds_ph,MCARTHUR HWAY MALABON,"BRGY. POTRERO, MALABON, METRO MANILA",Malabon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
596,mcdonalds_ph,HULONG DUHAT,"DON BASILIO BAUTISTA STREET COR WOMEN'S CLUB STREET. BRGY. FLORES HULONG DUHAT, MALABON CITY, METRO MANILA",Malabon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
600,mcdonalds_ph,PITX,"2ND FLOOR, PARANAQUE INTEGRATED TERMINAL EXCHANGE, 1 KENNEDY AVENUE, BRGY. TAMBO, PARANAQUE CITY, METRO MANILA",Paranaque City,Metro Manila,,PH,,,Mo-Su 05:00-21:00,McDonald's,Q38076
601,mcdonalds_ph,UN DEL PILAR,"UN AVE COR DEL PILAR ST. COR CORTADA ST. BRGY 666 ZONE 072, ERMITA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
607,mcdonalds_ph,R. MAGSAYSAY,"3979 R. MAGSAYSAY BLVD. STA MESA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
609,mcdonalds_ph,QH SAN BARTOLOME,"701 QUIRINO HIGHWAY, BRGY. SAN BARTOLOME, NOVALICHES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
614,mcdonalds_ph,C4 CALOOCAN,"C4 CORNER DAGAT DAGATAN AVE. SANGANDAAN, CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
618,mcdonalds_ph,GUADALUPE P. VICTOR,"P. VICTOR CORNER P BURGOS STREET, GUADALUPE NUEVO ,MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
619,mcdonalds_ph,ROBINSONS MAGNOLIA,"GF ROBINSONS MAGNOLIA EXPANSION, AURORA BLVD. CORNER DONA HEMADY ST., QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 07:00-23:00,McDonald's,Q38076
621,mcdonalds_ph,ALABANG WEST,"BLOCK 4, LOT 6, ALONG DAANG HARI ROAD, ALABANG WEST, LAS PINAS",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
623,mcdonalds_ph,WACK WACK,555 SHAW BLVD. MANDALUYONG CITY,Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
630,mcdonalds_ph,QUIRINO MABINI,"BRGY. 701 MALATE, QUIRINO AVENUE CORNER MABINI STREET, MANILA CITY",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
640,mcdonalds_ph,EDSA CALOOCAN,"EDSA CORNER BIGLANG-AWA, BRGY. 94, CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
643,mcdonalds_ph,P. GUEVARRA,"PINAGLABANAN AVE. COR. P GUEVARRA ST. BRGY. ST. JOSEPH, SAN JUAN",San Juan Metro Manila,Metro Manila,,PH,,,24/7,McDonald's,Q38076
646,mcdonalds_ph,ESPANA,"ESPANA BLVD. COR. CAROLA AND DON QUIJOTE STS., MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
647,mcdonalds_ph,F. BENITEZ,"F. BENITEZ STREET CORNER PEDRO GIL STREET, ERMITA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
651,mcdonalds_ph,MALANDAY,"17 MCARTHUR HIGHWAY, MALANDAY VALENZUELA",Valenzuela City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
659,mcdonalds_ph,PATEROS ELISCO ROAD,"500 ELISCO ROAD, BRGY STO ROSARIO, PATEROS",Pateros,Metro Manila,,PH,,,24/7,McDonald's,Q38076
676,mcdonalds_ph,PARKWOOD,"F. LEGAZPI AVENUE BRGY MAYBUNGA, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
682,mcdonalds_ph,SANDOVAL PASIG,"8442 A. SANDOVAL AVE. BRGY. PINAGBUHATAN, PASIG CITY",Pasig City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
687,mcdonalds_ph,DIEGO CIERA,"LOT 3 & 4 T.S. SORIANO SUBDIVISION, REAL ST. PULANGLUPA 1, LAS PINAS, PHILIPPINES",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
694,mcdonalds_ph,STA MONICA COMMONWEALTH,"COMMONWEALTH AVE., NOVALICHES, QUEZON CITY, 1117 METRO MANILA",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
https://www.metacareers.com/careers/v2/locations/manila/?p%5Boffices%5D%5B0%5D=Manila%2C+Philippines&offices%5B0%5D=Manila%2C+Philippines,meta,Meta,,Makati City,Metro Manila,,PH,,https://www.metacareers.com/careers/v2/locations/manila/?p%5Boffices%5D%5B0%5D=Manila%2C+Philippines&offices%5B0%5D=Manila%2C+Philippines,,Meta,Q380
location-9498,sbarro,Sbarro Ayala Bay Mall,Groud Floor Ayala Malls Bay Asean Avenue Corner D. Macapagal Blvd Aseana City ,"Tambo, Parañaque",Metro Manila,,PH,,https://sbarro.com/locations/not_set/tambo-para-aque/sbarro-ayala-bay-mall/,,Sbarro,Q2589409
location-9114,sbarro,Sbarro Green Mall,"Unit 105-106 Green Mall, 2241 Taft Avenue",Metro Manila,Metro Manila,,PH,,https://sbarro.com/locations/not_set/metro-manila/sbarro-green-mall/,,Sbarro,Q2589409
location-9053,sbarro,Sm Makati,"LG/S 15, SM SUPERMARKET BRANCH, EAST DRIVE, SM MAKATI BLDG., AYALA CTR.","SAN LORENZO VILLAGE, MAKATI CITY",Metro Manila,,PH,,https://sbarro.com/locations/not_set/san-lorenzo-village-makati-city/sm-makati/,,Sbarro,Q2589409
location-8937,sbarro,Cash And Carry Mall,"UNIT NO. SF06 FOODCOURT, SECOND FLOOR",MAKATI CITY,Metro Manila,,PH,,https://sbarro.com/locations/not_set/makati-city/cash-and-carry-mall/,,Sbarro,Q2589409
location-8927,sbarro,Market Market,"2ND LEVEL, FORT BONIFACIO GLOBAL CITY",TAGUIG,Metro Manila,,PH,,https://sbarro.com/locations/not_set/taguig/market-market/,,Sbarro,Q2589409
location-9364,sbarro,Estancia Mall,B1-023 LGF Estancia Mall Capitol Commons Meralco Ave Orlando,Pasig City,Metro Manila,,PH,,https://sbarro.com/locations/not_set/pasig-city/estancia-mall/,,Sbarro,Q2589409
location-9266,sbarro,Sbarro Marikina,"Marikina-Infanta Hwy, Calumpang",Marikina,Metro Manila,,PH,,https://sbarro.com/locations/not_set/marikina/sbarro-marikina/,,Sbarro,Q2589409
araneta-manila,shake_shack,"Araneta, Manila","G/F #16, GATEWAY MALL2, Cubao, Quezon City; Manila   Philippines",San Juan,Metro Manila,,PH,,https://shakeshack.com/location/araneta-manila,,Shake Shack,Q1058722
greenbelt-legazpi-village-philippines,shake_shack,"Manila, Greenbelt","Level 1, Greenbelt Dr; Makati, Metro Manila 1228  Philippines",Makati City,Metro Manila,,PH,,https://shakeshack.com/location/greenbelt-legazpi-village-philippines,,Shake Shack,Q1058722
sm-megamall-mandaluyong-city-philippines,shake_shack,"Manila, SM Megamall","Ground Level Mega Fashion Hall, SM Megamall; Mandaluyong City, Manila   Philippines",Pasig,Metro Manila,,PH,,https://shakeshack.com/location/sm-megamall-mandaluyong-city-philippines,,Shake Shack,Q1058722
SQLS41425,speed_queen,Speed Queen,,Malabon,Metro Manila,,PH,,,,Speed Queen,Q7575499
SQLS41431,speed_queen,Speed Queen,,Malabon,Metro Manila,,PH,,,,Speed Queen,Q7575499
SQLS41419,speed_queen,Speed Queen,,Valenzuela,Metro Manila,,PH,,,,Speed Queen,Q7575499
SQLS41623,speed_queen,Speed Queen,,Mandaluyong,Metro Manila,,PH,,,,Speed Queen,Q7575499
SQLS43684,speed_queen,Speed Queen,,Pasig,Metro Manila,,PH,,,,Speed Queen,Q7575499
SQLS43678,speed_queen,Speed Queen,,Pasig,Metro Manila,,PH,+63 2 8219 7707,,,Speed Queen,Q7575499
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MUNTINLUPA CITY,METRO MANILA,,PH,,,,,
,visa,,,LAS PINAS CITY,METRO MANILA,,PH,,,,,
,visa,,,PARANAQUE CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,PASIG CITY,METRO MANILA,,PH,,,,,
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,MANDALUYONG CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANDALUYONG CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANDALUYONG CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,SAMPALOC,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MARIKINA CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,QUEZON,METRO MANILA,,PH,,,,,
,visa,,,QUEZON,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,PASIG,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,PASAY CITY,METRO MANILA,,PH,,,,,
,visa,,,PARANAQUE CITY,METRO MANILA,,PH,,,,,
,visa,,,LAS PINAS CITY,METRO MANILA,,PH,,,,,
,visa,,,PARANAQUE CITY,METRO MANILA,,PH,,,,,
,visa,,,QUEZON CITY,METRO MANILA,,PH,,,,,
,visa,,,MALOLOS,METRO MANILA,,PH,,,,,
,visa,,,QUEZON,METRO MANILA,,PH,,,,,
,visa,,,BULACAN,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,QUEZON,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,MAKATI,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,METRO MANILA,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,TONDO,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MALABON CITY,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,TONDO,METRO MANILA,,PH,,,,,
,visa,,,MALABON,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,TAGUIG CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,PARANAQUE CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,SAN JUAN CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,NAVOTAS,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,QUEZON CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,TONDO,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,PARANAQUE CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,TONDO,METRO MANILA,,PH,,,,,
,visa,,,MAKATI CITY,METRO MANILA,,PH,,,,,
,visa,,,CALOOCAN CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA CITY,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,TONDO,METRO MANILA,,PH,,,,,
,visa,,,VALENZUELA,METRO MANILA,,PH,,,,,
