Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
INGOLSTADT-PZ_RATHAUS-GROMEHRING,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-94,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-103,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-106,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-76,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-95,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-101,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-15,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-22,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-17,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-97,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-80,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-98,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-72,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-16,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-13,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-19,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-7,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-100,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-5,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-56,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-63,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-84,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-74,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-23,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-78,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-3,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-8,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-18,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-11,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-68,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-10,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-39,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-4,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-99,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-21,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-83,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-27,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-102,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-75,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-79,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-73,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-28,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-104,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-9,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-69,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-20,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-1,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-71,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-12,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-70,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-82,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-105,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-14,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-96,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-2,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MOBILITTSPUNKT-GEORG-FREUNDORFER-PLATZ,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MOBILITTSPUNKT-GEORG-FREUNDORFER-PLATZ-2,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MOBILITTSPUNKT-SCHLOTTHAUERPLATZ,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MOBILITTSPUNKT-KOLUMBUSSTRAE,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MOBILITTSPUNKT-FALKENSTRAE,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MOBILITTSPUNKT-WESTENDSTRAEASTALERSTRAE,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-PARKOZONE,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
REGENSBURG-PZ_OPS_GEWEBERPARK-B27,tier,Tier,,Upper Palatinate,Bavaria,,DE,,,,,
REGENSBURG-PZ_OPS_GEWERBEPARK-A05,tier,Tier,,Upper Palatinate,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-2,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_MOBILPUNKT_LANGEMARCKPLATZ,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_BAHNHOF-GROPARKPLATZ,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_MOBILHUB_SIEMENS-CAMPUS-MODUL-1,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
MUNICH-HERZOGWILHEMTEMP,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
ERLANGEN-P-NRNBERGER-STR,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
ERLANGEN-P-BAHNHOF,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-22,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-7,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-3,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
INGOLSTADT-PZ-BONUS-ETTING-SPORTPLATZ,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
INGOLSTADT-PZ-BONUS-ETTING-ST-MICHEAL,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-HEIMERANSTRAE-HHE-FRANZISKA-BILEK-WEG-PARKBUCHT,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
ERLANGEN-PZ_SIEMENS,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
MUNICH-WIESN-4,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-6,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-3,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-2,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-8,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-7,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-9,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-10,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-WIESN-1,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-42,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-31,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-42,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-3,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-18,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-2,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-44,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-11,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-10,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-15,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-9,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-13,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-34,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-28,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-35,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-22,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-21,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-24,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-12,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-48,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-23,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-4,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-19,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-6,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-20,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-36,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-7,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-47,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-5,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-1,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-29,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-14,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-43,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-16,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-26,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-30,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-46,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-40,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-8,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-45,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-37,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-41,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-27,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-32,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-25,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-33,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-39,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
NUREMBERG-PZ_STADT-NRNBERG-38,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-23,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-25,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
