Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUFTEA,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BANEASA,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,FUNDENI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,OTOPENI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
,visa,,,MANASTIREA CASIN,BUCURESTI,,RO,,,,,
,visa,,,BUCURESTI,BUCURESTI,,RO,,,,,
bca0fffbd6749a8c839f4ce84d18bcdb,western_union,BANCA TRANSILVANIA,,Bucuresti,BUCURESTI,,RO,+40 729 399 046,https://location.westernunion.com/ro/bucuresti/bucuresti/bca0fffbd6749a8c839f4ce84d18bcdb,Mo-Fr 09:00-17:00,Western Union,Q861042
c27eec3db5b8305490ae6f42ffdb3d8b,western_union,BANCA TRANSILVANIA,,Bucuresti,BUCURESTI,,RO,+40 729 399 046,https://location.westernunion.com/ro/bucuresti/bucuresti/c27eec3db5b8305490ae6f42ffdb3d8b,Mo-Fr 09:00-17:00,Western Union,Q861042
3a7e54d7a1602e8c5f60512d2d56ea68,western_union,OK EXCHANGE APARATORII PATRIEI,,Bucuresti,BUCURESTI,,RO,+40 21 211 1684,https://location.westernunion.com/ro/bucuresti/bucuresti/3a7e54d7a1602e8c5f60512d2d56ea68,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Western Union,Q861042
c58222df771f65098f5533dee5596f0b,western_union,BANCA TRANSILVANIA,,Bucuresti,BUCURESTI,,RO,+40 729 399 046,https://location.westernunion.com/ro/bucuresti/bucuresti/c58222df771f65098f5533dee5596f0b,Mo-Sa 09:00-19:00,Western Union,Q861042
dbfcff7d2a34c5ef7237dfa5cefbf53a,western_union,OK EXCHAGE OBOR,,Bucuresti,BUCURESTI,,RO,+40 21 211 1684,https://location.westernunion.com/ro/bucuresti/bucuresti/dbfcff7d2a34c5ef7237dfa5cefbf53a,Mo-Fr 09:00-21:30; Sa 09:00-17:30; Su 10:00-16:30,Western Union,Q861042
8c6f0e4e8cb6a55cd0b692d1a6069458,western_union,NIDE EXCHANGE S R L,,Bucuresti,BUCURESTI,,RO,+40 721 076 274,https://location.westernunion.com/ro/bucuresti/bucuresti/8c6f0e4e8cb6a55cd0b692d1a6069458,Mo-Su 08:00-24:00,Western Union,Q861042
23a784f398eddda50f6c480a15736ab4,western_union,BSG AMANET AND EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 748 262 638,https://location.westernunion.com/ro/bucuresti/bucuresti/23a784f398eddda50f6c480a15736ab4,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
485538c2846a0828df6fb5fb4dd1942a,western_union,BSG AMANET AND EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 748 262 638,https://location.westernunion.com/ro/bucuresti/bucuresti/485538c2846a0828df6fb5fb4dd1942a,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
7c7cd20e5e572df92542a908960ac80f,western_union,BSG AMANET AND EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 748 262 638,https://location.westernunion.com/ro/bucuresti/bucuresti/7c7cd20e5e572df92542a908960ac80f,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
23a50b591ad37b58a120374bf5f49abf,western_union,OK EXCHAGE LUICA,,Bucuresti,BUCURESTI,,RO,+40 21 211 1684,https://location.westernunion.com/ro/bucuresti/bucuresti/23a50b591ad37b58a120374bf5f49abf,Mo-Fr 09:00-21:30; Sa 09:00-17:30; Su 09:00-14:30,Western Union,Q861042
c5a252098b4a129e662bec971b166d66,western_union,AMANETTO EXCHANGE OBOR,,Bucuresti,BUCURESTI,,RO,+40 760 125 606,https://location.westernunion.com/ro/bucuresti/bucuresti/c5a252098b4a129e662bec971b166d66,Mo-Su 08:00-22:00,Western Union,Q861042
1ff96f4567ada562affdc78c04479956,western_union,INTERSTIL,,Bucuresti,BUCURESTI,,RO,+40 21 305 9494,https://location.westernunion.com/ro/bucuresti/bucuresti/1ff96f4567ada562affdc78c04479956,Mo-Su 08:30-21:30,Western Union,Q861042
5fa25aaeaf24b58ccc376c9010f2caa7,western_union,BSG AMANET AND EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 748 262 638,https://location.westernunion.com/ro/bucuresti/bucuresti/5fa25aaeaf24b58ccc376c9010f2caa7,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
a5acbd4f1fb999b7cd27c7cd62a2249f,western_union,C AND C EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 763 205 097,https://location.westernunion.com/ro/bucuresti/bucuresti/a5acbd4f1fb999b7cd27c7cd62a2249f,Mo-Su 08:00-20:00,Western Union,Q861042
cf031db9888fe4f00f488d63b258cd17,western_union,ARIA CORNELIU COPOSU,,Bucuresti,BUCURESTI,,RO,+40 757 066 991,https://location.westernunion.com/ro/bucuresti/bucuresti/cf031db9888fe4f00f488d63b258cd17,Mo-Fr 10:00-17:00; Sa-Su 10:00-14:00,Western Union,Q861042
76c4ad334e3c71a9c64208118c90866d,western_union,BANCA TRANSILVANIA,,Bucuresti,BUCURESTI,,RO,+40 729 399 046,https://location.westernunion.com/ro/bucuresti/bucuresti/76c4ad334e3c71a9c64208118c90866d,Mo-Fr 09:00-18:00,Western Union,Q861042
b4d5a384bd05e1001a7c64e8893d98c7,western_union,BSG AMANET AND EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 748 262 638,https://location.westernunion.com/ro/bucuresti/bucuresti/b4d5a384bd05e1001a7c64e8893d98c7,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
79f42c1635ab1126ef99ecb6d9ee0796,western_union,FAVORIT EXCHANGE S R L,,Bucuresti,BUCURESTI,,RO,+40 31 425 8008,https://location.westernunion.com/ro/bucuresti/bucuresti/79f42c1635ab1126ef99ecb6d9ee0796,Mo-Fr 08:00-21:00; Sa 09:30-21:30; Su 09:30-18:00,Western Union,Q861042
7dfe5f759a421576242d78b9038361cf,western_union,PATRIA BANK BUCURESTI OLTENITEI TRAIAN,,Bucuresti,BUCURESTI,,RO,+40 372 538 733,https://location.westernunion.com/ro/bucuresti/bucuresti/7dfe5f759a421576242d78b9038361cf,Mo-Fr 00:09-17:00,Western Union,Q861042
a032b5f5607423d9db6bc9bbda29e1c6,western_union,OK EXCHANGE OBREGIA,,Bucharest,BUCURESTI,,RO,+40 21 211 1684,https://location.westernunion.com/ro/bucuresti/bucharest/a032b5f5607423d9db6bc9bbda29e1c6,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2f202e734d1d1abd603b1afc5725e721,western_union,BSG AMANET AND EXCHANGE,,Bucuresti,BUCURESTI,,RO,+40 748 262 638,https://location.westernunion.com/ro/bucuresti/bucuresti/2f202e734d1d1abd603b1afc5725e721,Mo-Fr 08:00-19:15; Sa 08:00-16:15,Western Union,Q861042
4e32c9e98081376dc9d9ce7f9a9153cb,western_union,OK EXCHANGE MAGHERU,,Bucuresti,BUCURESTI,,RO,+40 21 211 1684,https://location.westernunion.com/ro/bucuresti/bucuresti/4e32c9e98081376dc9d9ce7f9a9153cb,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Western Union,Q861042
e3db46fde5764c0664b3fb35acd5e15d,western_union,OK EXCHANGE BARBU VACARESCU,,Bucuresti,BUCURESTI,,RO,(+9620) 0212111684,https://location.westernunion.com/ro/bucuresti/bucuresti/e3db46fde5764c0664b3fb35acd5e15d,Mo-Su 09:00-20:00,Western Union,Q861042
d91bbd24d83396a4c6b5365f561efcd1,western_union,GRIMARYFLOR IMPEX SRL,,Bucuresti,BUCURESTI,,RO,+40 722 435 142,https://location.westernunion.com/ro/bucuresti/bucuresti/d91bbd24d83396a4c6b5365f561efcd1,Mo-Fr 08:00-21:00; Sa 09:00-22:00; Su 09:00-20:00,Western Union,Q861042
2f89a9dc14b194a1441f8ed60959f033,western_union,BIBI AND BEBE MAGAZIN CU DE TOATE SRL,,Bucuresti,BUCURESTI,,RO,+40 770 539 168,https://location.westernunion.com/ro/bucuresti/bucuresti/2f89a9dc14b194a1441f8ed60959f033,Mo-Fr 09:00-20:00; Sa-Su 23:59-24:00,Western Union,Q861042
